% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 21:29
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.27499999999999997       7.25097406448872E-5
0.2800000000000001        7.182795654858944E-5
0.2850000000000001        7.116590840028342E-5
0.29                      7.052262071754422E-5
0.295                     6.989718593066423E-5
0.3                       6.928875846145132E-5
0.295                     6.869336935069582E-5
0.29                      6.81139712633971E-5
0.2850000000000001        6.755101793606612E-5
0.2800000000000001        6.70020336480143E-5
0.2750000000000001        6.646582301439614E-5
0.26999999999999996       6.594234676606987E-5
0.26499999999999996       6.543113863267957E-5
0.25999999999999995       6.493137545016788E-5
0.25500000000000006       6.444241286855223E-5
0.25000000000000006       6.39637402270116E-5
0.24499999999999994       6.349479053490387E-5
0.23999999999999994       6.303494724910604E-5
0.23499999999999993       6.258359463826598E-5
0.22999999999999993       6.214010150680593E-5
0.22500000000000003       6.170378994516327E-5
0.22000000000000003       6.127392342560709E-5
0.21500000000000002       6.084969629426432E-5
0.21000000000000002       6.043021319143428E-5
0.20500000000000002       6.0014463474255195E-5
0.20000000000000012       5.96012931705484E-5
0.19499999999999995       5.9189371556695186E-5
0.19                      5.877715011495947E-5
0.185                     5.836281304625228E-5
0.18                      5.794421793340479E-5
0.17500000000000004       5.751882430694642E-5
0.16999999999999993       5.708360759436719E-5
0.16499999999999992       5.663495566646616E-5
0.15999999999999998       5.616854467899412E-5
0.15499999999999997       5.567919033527355E-5
0.14999999999999997       5.5160670159646344E-5
0.14500000000000002       5.460551184673712E-5
0.14                      5.400474227155131E-5
0.13500000000000006       5.334759142090197E-5
0.13000000000000006       5.2621145486782774E-5
0.1250000000000001        5.180994385590705E-5
0.12                      5.089366899839111E-5
0.11499999999999999       4.985781154538437E-5
0.10999999999999999       4.866901795120705E-5
0.10500000000000004       4.729741858979659E-5
0.10000000000000003       4.570753665359077E-5
0.09499999999999992       4.385707044927343E-5
0.09000000000000008       4.169714346127861E-5
0.08499999999999996       3.917186899254852E-5
0.07999999999999996       3.6218208035239905E-5
0.07500000000000001       3.276634929532489E-5
0.07                      2.8740795964724303E-5
0.06500000000000006       2.406245802775009E-5
0.06000000000000005       1.8652083664819905E-5
0.05499999999999994       1.2435358953182601E-5
0.0500000000000001        5.349931352256058E-6
0.044999999999999984      -2.645576596417652E-6
0.04000000000000015       -1.156083889449379E-5
0.03500000000000003       -2.1362158788247507E-5
0.029999999999999916      -3.196131040978414E-5
0.025000000000000022      -4.32076317884578E-5
0.019999999999999907      -5.488393704981134E-5
0.015000000000000069      -6.671047707747886E-5
0.009999999999999953      -7.835875019503441E-5
0.0050000000000000044     -8.947529666566418E-5
0                         -9.971059304827998E-5
-0.0050000000000000044    -1.0875067667234469E-4
-0.009999999999999953     -1.1634690971748922E-4
-0.014999999999999958     -1.2233764854104558E-4
-0.020000000000000073     -1.2665774488815917E-4
-0.02499999999999991      -1.2933535235151123E-4
-0.030000000000000027     -1.3047822979379918E-4
-0.034999999999999865     -1.302532916956749E-4
-0.03999999999999998      -1.288636846220548E-4
-0.045000000000000095     -1.2652716012410593E-4
-0.04999999999999993      -1.2345827440663534E-4
-0.05500000000000008      -1.1985555973196108E-4
-0.06000000000000005      -1.1589368340594839E-4
-0.06500000000000003      -1.1171987125661586E-4
-0.07                     -1.0745353467371291E-4
-0.07500000000000001      -1.031880255615275E-4
-0.07999999999999999      -9.899360802686318E-5
-0.0850000000000001       -9.492095393243916E-5
-0.08999999999999994      -9.100468200456943E-5
-0.09500000000000006      -8.726664652807504E-5
-0.0999999999999999       -8.371882767627156E-5
-0.10500000000000001      -8.036577354409196E-5
-0.11000000000000013      -7.720660066423299E-5
-0.11499999999999999      -7.423658997659496E-5
-0.1200000000000001       -7.144843051510856E-5
-0.12499999999999994      -6.883316864471887E-5
-0.13000000000000006      -6.638091880232952E-5
-0.13500000000000004      -6.408138508151123E-5
-0.14000000000000004      -6.192423486841423E-5
-0.14500000000000002      -5.9899358301694335E-5
-0.15                     -5.799704111467762E-5
-0.15499999999999997      -5.620807301739175E-5
-0.1600000000000001       -5.452380894505131E-5
-0.16499999999999995      -5.293619639544584E-5
-0.17000000000000007      -5.1437778842306026E-5
-0.1749999999999999       -5.0022307476729505E-5
-0.18000000000000002      -4.868351783209728E-5
-0.18500000000000014      -4.741379503330677E-5
-0.19                     -4.620939133117054E-5
-0.19500000000000012      -4.506561197737846E-5
-0.19999999999999996      -4.397704012311018E-5
-0.20500000000000007      -4.293964398360358E-5
-0.21000000000000005      -4.1950212729015165E-5
-0.21500000000000002      -4.10054577502843E-5
-0.22000000000000003      -4.0102201883341014E-5
-0.22499999999999998      -3.923765974078818E-5
-0.22999999999999998      -3.8409336222823066E-5
-0.2350000000000001       -3.761490419811758E-5
-0.23999999999999994      -3.685221294244552E-5
-0.24500000000000005      -3.6119302883613966E-5
-0.2499999999999999       -3.541437920545391E-5
-0.255                    -3.473578625140815E-5
-0.2600000000000001       -3.40819973547559E-5
-0.26499999999999996      -3.345160606001597E-5
-0.2700000000000001       -3.2843314066132446E-5
-0.27499999999999997      -3.225592029109506E-5
-0.2800000000000001       -3.168831231599902E-5
-0.28500000000000003      -3.113945865981143E-5
-0.29000000000000004      -3.060840141230329E-5
-0.295                    -3.0094249632434122E-5
-0.3                      -2.9596173559359947E-5
