% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 18:13
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10500000000000004       4.727416787266852E-5
0.10000000000000003       4.568009320505194E-5
0.09499999999999992       4.3825957007214355E-5
0.09000000000000008       4.1663300768888017E-5
0.08499999999999996       3.913681319707848E-5
0.07999999999999996       3.6184227897080186E-5
0.07500000000000001       3.2736744797636244E-5
0.07                      2.8720154453639887E-5
0.06500000000000006       2.4056953964182444E-5
0.06000000000000005       1.866977292340979E-5
0.05499999999999994       1.2486417695081685E-5
0.0500000000000001        5.446763983545422E-6
0.044999999999999984      -2.488461721520351E-6
0.04000000000000015       -1.1327304865493172E-5
0.03500000000000003       -2.1035381953704827E-5
0.029999999999999916      -3.1525261622646873E-5
0.025000000000000022      -4.264901950771362E-5
0.019999999999999907      -5.419455332352444E-5
0.015000000000000069      -6.588948452541264E-5
0.009999999999999953      -7.741455912150834E-5
0.0050000000000000044     -8.842630654604454E-5
0                         -9.858455970982523E-5
-0.0050000000000000044    -1.0758257304786781E-4
-0.009999999999999953     -1.1517558624486996E-4
-0.014999999999999958     -1.2120189032938909E-4
-0.020000000000000073     -1.2559247062013862E-4
-0.02499999999999991      -1.2836865421478872E-4
-0.030000000000000027     -1.2962968101741193E-4
-0.034999999999999865     -1.2953358969185487E-4
-0.03999999999999998      -1.2827540366607711E-4
-0.045000000000000095     -1.2606623002682553E-4
-0.04999999999999993      -1.2311577863019111E-4
-0.05500000000000008      -1.1961951703443379E-4
-0.06000000000000005      -1.1575059268387974E-4
-0.06500000000000003      -1.1165591619634023E-4
-0.07                     -1.0745543422526903E-4
-0.07500000000000001      -1.0324356955330827E-4
-0.07999999999999999      -9.909194088369447E-5
-0.0850000000000001       -9.50526737381931E-5
-0.08999999999999994      -9.116181540754758E-5
-0.09500000000000006      -8.744254818505623E-5
-0.0999999999999999       -8.390804021649377E-5
-0.10500000000000001      -8.05638728187543E-5
-0.11000000000000013      -7.741004220684822E-5
-0.11499999999999999      -7.444256604104053E-5
-0.1200000000000001       -7.165474238488866E-5
-0.12499999999999994      -6.903811578478277E-5
-0.13000000000000006      -6.658320456524529E-5
-0.13500000000000004      -6.428003773061646E-5
-0.14000000000000004      -6.211854226344197E-5
-0.14500000000000002      -6.008881443661367E-5
-0.15                     -5.818130269539108E-5
-0.15499999999999997      -5.6386924395661124E-5
-0.1600000000000001       -5.469713394063057E-5
-0.16499999999999995      -5.3103955764804766E-5
-0.17000000000000007      -5.159999234027952E-5
-0.1749999999999999       -5.017903554377393E-5
-0.18000000000000002      -4.8834887222867535E-5
-0.18500000000000014      -4.755990142296668E-5
-0.19                     -4.6350378925873035E-5
-0.19500000000000012      -4.520164547448166E-5
-0.19999999999999996      -4.410827334029364E-5
-0.20500000000000007      -4.3066230966789243E-5
-0.21000000000000005      -4.207231738471662E-5
-0.21500000000000002      -4.112324682286476E-5
-0.22000000000000003      -4.0215838351051896E-5
-0.22499999999999998      -3.934730293500825E-5
-0.22999999999999998      -3.8515142692610216E-5
-0.2350000000000001       -3.771702669735111E-5
-0.23999999999999994      -3.695079939278994E-5
-0.24500000000000005      -3.6214496206898944E-5
-0.2499999999999999       -3.5506317371577087E-5
-0.255                    -3.482460217260395E-5
-0.2600000000000001       -3.416781879643223E-5
-0.26499999999999996      -3.3534555672391924E-5
-0.2700000000000001       -3.292350947249614E-5
-0.27499999999999997      -3.2333474189865E-5
-0.2800000000000001       -3.176333260651369E-5
-0.28500000000000003      -3.121204859347973E-5
-0.29000000000000004      -3.0678659754841627E-5
-0.295                    -3.016227082841848E-5
-0.3                      -2.9662047897781358E-5
