% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 10:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.12                      1.607047709020217E-4
0.12499999999999994       1.5731240421150793E-4
0.12999999999999995       1.5360698182724505E-4
0.13500000000000006       1.4971813880612408E-4
0.14                      1.4575221086222945E-4
0.14500000000000002       1.417923627431702E-4
0.14999999999999997       1.3790061817283268E-4
0.15499999999999997       1.3412090072588602E-4
0.16000000000000003       1.3048239134649616E-4
0.16499999999999998       1.2700274600768664E-4
0.16999999999999998       1.2369092677404E-4
0.175                     1.2054955229585209E-4
0.18                      1.1757676868057969E-4
0.185                     1.1476769118670789E-4
0.19                      1.1211548641679894E-4
0.19499999999999995       1.096121663551047E-4
0.19999999999999996       1.0724915855428376E-4
0.20500000000000002       1.0501770644695203E-4
0.21000000000000002       1.0290993084660807E-4
0.21500000000000002       1.009195168510382E-4
0.22000000000000003       9.903170895241677E-5
0.22500000000000003       9.724379637172502E-5
0.23000000000000004       9.554940468136148E-5
0.23500000000000004       9.393901525011642E-5
0.24000000000000005       9.240643779300586E-5
0.24499999999999994       9.094737876204847E-5
0.24999999999999994       8.955683114647624E-5
0.25500000000000006       8.822964482891292E-5
0.25999999999999995       8.696142598171813E-5
0.26499999999999996       8.57483037066839E-5
0.26999999999999996       8.458659910778453E-5
0.27499999999999997       8.347287501265577E-5
0.2800000000000001        8.240401185966559E-5
0.2850000000000001        8.137715884775295E-5
0.29                      8.038968012920155E-5
0.295                     7.943914359915315E-5
0.3                       7.852331275991066E-5
0.295                     7.75337896792108E-5
0.29                      7.662791898551176E-5
0.2850000000000001        7.57706341926969E-5
0.2800000000000001        7.493719269067882E-5
0.2750000000000001        7.412607659822253E-5
0.26999999999999996       7.333941733120838E-5
0.26499999999999996       7.257414273992215E-5
0.25999999999999995       7.182619764612336E-5
0.25500000000000006       7.109334363531438E-5
0.25000000000000006       7.037391790194557E-5
0.24499999999999994       6.966581283735116E-5
0.23999999999999994       6.89667402964432E-5
0.23499999999999993       6.827449652313281E-5
0.22999999999999993       6.758684176074571E-5
0.22500000000000003       6.690137460965981E-5
0.22000000000000003       6.62155255958616E-5
0.21500000000000002       6.552655381386178E-5
0.21000000000000002       6.483150664977833E-5
0.20500000000000002       6.412717789519092E-5
0.20000000000000012       6.341007693718448E-5
0.19499999999999995       6.267639887017867E-5
0.19                      6.192199274291525E-5
0.185                     6.11423326184063E-5
0.18                      6.033249434709912E-5
0.17500000000000004       5.948713922917886E-5
0.16999999999999993       5.860050688312018E-5
0.16499999999999992       5.766642073505071E-5
0.15999999999999998       5.667830969495717E-5
0.15499999999999997       5.562924960834676E-5
0.14999999999999997       5.4512028131067316E-5
0.14500000000000002       5.331923639803566E-5
0.14                      5.204339007075972E-5
0.13500000000000006       5.067708105832372E-5
0.13000000000000006       4.921315939457069E-5
0.1250000000000001        4.7644942420280906E-5
0.12                      4.5966445669325574E-5
0.11499999999999999       4.4172626912406275E-5
0.10999999999999999       4.225963198109416E-5
0.10500000000000004       4.022502865371804E-5
0.10000000000000003       3.806801343170611E-5
0.09499999999999992       3.57895758242013E-5
0.09000000000000008       3.339260602499212E-5
0.08499999999999996       3.088193466226879E-5
0.07999999999999996       2.8264297466178604E-5
0.07500000000000001       2.5548222856443277E-5
0.07                      2.2743846059001496E-5
0.06500000000000006       1.9862658799855256E-5
0.06000000000000005       1.691720827298315E-5
0.05499999999999994       1.3920762450430696E-5
0.0500000000000001        1.0886960580127732E-5
0.044999999999999984      7.829467801679698E-6
0.04000000000000015       4.76165132497071E-6
0.03500000000000003       1.6962928708484648E-6
0.029999999999999916      -1.3546515416288476E-6
0.025000000000000022      -4.380237406754554E-6
0.019999999999999907      -7.370660045809052E-6
0.015000000000000069      -1.0317325895439271E-5
0.009999999999999953      -1.3212869301014844E-5
0.0050000000000000044     -1.605109871747621E-5
0                         -1.882704523861549E-5
-0.0050000000000000044    -2.1536734238904928E-5
-0.009999999999999953     -2.4177113785672405E-5
-0.014999999999999958     -2.674589272129457E-5
-0.020000000000000073     -2.9241303420739173E-5
-0.02499999999999991      -3.166225791291751E-5
-0.030000000000000027     -3.4007951039247525E-5
-0.034999999999999865     -3.6277774563689336E-5
-0.03999999999999998      -3.8471287559046614E-5
-0.045000000000000095     -4.0588048324186414E-5
-0.04999999999999993      -4.262750342436773E-5
-0.05500000000000008      -4.4588917030702196E-5
-0.06000000000000005      -4.647137944973353E-5
-0.06500000000000003      -4.8273778858048684E-5
-0.07                     -4.999475549438889E-5
-0.07500000000000001      -5.163268386641328E-5
-0.07999999999999999      -5.318569628445798E-5
-0.0850000000000001       -5.465172346435007E-5
-0.08999999999999994      -5.6028535279978795E-5
-0.09500000000000006      -5.731378761341295E-5
-0.0999999999999999       -5.850508307795202E-5
-0.10500000000000001      -5.960004077791342E-5
-0.11000000000000013      -6.059636948532701E-5
-0.11499999999999999      -6.1491943512655E-5
-0.1200000000000001       -6.228488200747398E-5
-0.12499999999999994      -6.2973627817145E-5
-0.13000000000000006      -6.355702072880137E-5
-0.13500000000000004      -6.403436316195098E-5
-0.14000000000000004      -6.440547874648579E-5
-0.14500000000000002      -6.467076321272219E-5
-0.15                     -6.483122409860635E-5
-0.15499999999999997      -6.488850572617366E-5
-0.1600000000000001       -6.484489807261301E-5
-0.16499999999999995      -6.470333045740258E-5
-0.17000000000000007      -6.446735140943967E-5
-0.1749999999999999       -6.414109520820286E-5
-0.18000000000000002      -6.372923497873585E-5
-0.18500000000000014      -6.323692277419118E-5
-0.19                     -6.266971844759675E-5
-0.19500000000000012      -6.203351036227641E-5
-0.19999999999999996      -6.133443135223841E-5
-0.20500000000000007      -6.057877287080128E-5
-0.21000000000000005      -5.9772899528184696E-5
-0.21500000000000002      -5.892316583040531E-5
-0.22000000000000003      -5.8035837012226696E-5
-0.22499999999999998      -5.711701607497288E-5
-0.22999999999999998      -5.617257906246813E-5
-0.2350000000000001       -5.5208120086996896E-5
-0.23999999999999994      -5.422890683618947E-5
-0.24500000000000005      -5.32398465729923E-5
-0.2499999999999999       -5.224546219352249E-5
-0.255                    -5.124987772510151E-5
-0.2600000000000001       -5.0256812571813656E-5
-0.26499999999999996      -4.92695836927415E-5
-0.2700000000000001       -4.829111469777403E-5
-0.27499999999999997      -4.732395065810633E-5
-0.2800000000000001       -4.6370277361151704E-5
-0.28500000000000003      -4.5431943815260584E-5
-0.29000000000000004      -4.451048695978271E-5
-0.295                    -4.360715767881576E-5
-0.3                      -4.2722947325983624E-5
