% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 21:23
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.0050000000000000044     -9.066033422986932E-5
0                         -1.0098197795867623E-4
-0.0050000000000000044    -1.100681067625312E-4
-0.009999999999999953     -1.176658317115499E-4
-0.014999999999999958     -1.2361387968048165E-4
-0.020000000000000073     -1.278518516489852E-4
-0.02499999999999991      -1.3041598953722437E-4
-0.030000000000000027     -1.3142396927807632E-4
-0.034999999999999865     -1.3105289033990607E-4
-0.03999999999999998      -1.2951508659494318E-4
-0.045000000000000095     -1.2703570614303096E-4
-0.04999999999999993      -1.2383459869449867E-4
-0.05500000000000008      -1.2011355406892821E-4
-0.06000000000000005      -1.160487642810122E-4
-0.06500000000000003      -1.1178765160706467E-4
-0.07                     -1.0744890376943115E-4
-0.07500000000000001      -1.0312458459474276E-4
-0.07999999999999999      -9.888338544278902E-5
-0.0850000000000001       -9.477432176486218E-5
-0.08999999999999994      -9.083040399996949E-5
-0.09500000000000006      -8.707200399784804E-5
-0.0999999999999999       -8.350978430328089E-5
-0.10500000000000001      -8.01471528996924E-5
-0.11000000000000013      -7.698225970303488E-5
-0.11499999999999999      -7.400957889738511E-5
-0.1200000000000001       -7.122113447682735E-5
-0.12499999999999994      -6.860743011442205E-5
-0.13000000000000006      -6.615814117074099E-5
-0.13500000000000004      -6.386261911370024E-5
-0.14000000000000004      -6.171024997356176E-5
-0.14500000000000002      -5.969070073430292E-5
-0.15                     -5.779408115642064E-5
-0.15499999999999997      -5.6011043000037446E-5
-0.1600000000000001       -5.433283373693252E-5
-0.16499999999999995      -5.275131774447246E-5
-0.17000000000000007      -5.1258974758566435E-5
-0.1749999999999999       -4.9849512031366684E-5
-0.18000000000000002      -4.851659254534859E-5
-0.18500000000000014      -4.725263713647721E-5
-0.19                     -4.605384417126276E-5
-0.19500000000000012      -4.4915496480303524E-5
-0.19999999999999996      -4.383218967598556E-5
-0.20500000000000007      -4.2799891582880605E-5
-0.21000000000000005      -4.181538017276558E-5
-0.21500000000000002      -4.087536360724802E-5
-0.22000000000000003      -3.997666883012587E-5
-0.22499999999999998      -3.911651434156844E-5
-0.22999999999999998      -3.8292407954100255E-5
-0.2350000000000001       -3.750202658335097E-5
-0.23999999999999994      -3.674322467973493E-5
-0.24500000000000005      -3.601404800705212E-5
-0.2499999999999999       -3.53127070377136E-5
-0.255                    -3.4637551543672686E-5
-0.2600000000000001       -3.3987060404013265E-5
-0.26499999999999996      -3.3359832683641186E-5
-0.2700000000000001       -3.275457550944438E-5
-0.27499999999999997      -3.217009311996473E-5
-0.2800000000000001       -3.160527828640382E-5
-0.28500000000000003      -3.105910456266532E-5
-0.29000000000000004      -3.053061890653953E-5
-0.295                    -3.001893507271983E-5
-0.3                      -2.9523227818852296E-5
