% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 22:43
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.21500000000000002       6.0810925581244545E-5
0.21000000000000002       6.0392853225333465E-5
0.20500000000000002       5.997855772618874E-5
0.20000000000000012       5.9566896610555636E-5
0.19499999999999995       5.915655177118465E-5
0.19                      5.8745988558378976E-5
0.185                     5.8333406427814525E-5
0.18                      5.791667970013249E-5
0.17500000000000004       5.7493286189088304E-5
0.16999999999999993       5.7060221167582084E-5
0.16499999999999992       5.661389384916319E-5
0.15999999999999998       5.615000303804616E-5
0.15499999999999997       5.5663388015707806E-5
0.14999999999999997       5.514785017183456E-5
0.14500000000000002       5.459594032965594E-5
0.14                      5.3998706194282624E-5
0.13500000000000006       5.334539397361232E-5
0.13000000000000006       5.2623098130310803E-5
0.1250000000000001        5.1816353627064283E-5
0.12                      5.090481681126124E-5
0.11499999999999999       4.9873937308618573E-5
0.10999999999999999       4.8690251594629194E-5
0.10500000000000004       4.732375236776483E-5
0.10000000000000003       4.5738734358641315E-5
0.09499999999999992       4.389255961818922E-5
0.09000000000000008       4.173587652161172E-5
0.08499999999999996       3.9212141150967166E-5
0.07999999999999996       3.6257427860502455E-5
0.07500000000000001       3.280075943574419E-5
0.07                      2.8765147640420915E-5
0.06500000000000006       2.40696545720237E-5
0.06000000000000005       1.8632826208266018E-5
0.05499999999999994       1.2377852328207919E-5
0.0500000000000001        5.2397393113020375E-6
0.044999999999999984      -2.8254055655115925E-6
0.04000000000000015       -1.1829230831872876E-5
0.03500000000000003       -2.1738915798695217E-5
0.029999999999999916      -3.246535883026704E-5
0.025000000000000022      -4.3854713651574675E-5
0.019999999999999907      -5.5683784267562394E-5
0.015000000000000069      -6.766405388428128E-5
0.009999999999999953      -7.945605866555186E-5
0.0050000000000000044     -9.069444890715146E-5
0                         -1.0101858378984353E-4
-0.0050000000000000044    -1.1010603303477662E-4
-0.009999999999999953     -1.1770378612249235E-4
-0.014999999999999958     -1.236505840654431E-4
-0.020000000000000073     -1.2788616938774056E-4
-0.02499999999999991      -1.304470217196039E-4
-0.030000000000000027     -1.314511063339696E-4
-0.034999999999999865     -1.3107581801107438E-4
-0.03999999999999998      -1.2953375528491928E-4
-0.045000000000000095     -1.2705027778849433E-4
-0.04999999999999993      -1.23845385294445E-4
-0.05500000000000008      -1.2012095880362888E-4
-0.06000000000000005      -1.1605323184412861E-4
-0.06500000000000003      -1.1178963044948439E-4
-0.07                     -1.0744882017826198E-4
-0.07500000000000001      -1.0312282699010679E-4
-0.07999999999999999      -9.88802966448551E-5
-0.0850000000000001       -9.47701969294302E-5
-0.08999999999999994      -9.082549222300251E-5
-0.09500000000000006      -8.706651205417224E-5
-0.0999999999999999       -8.350388143799402E-5
-0.10500000000000001      -8.014097594536622E-5
-0.11000000000000013      -7.697591805643064E-5
-0.11499999999999999      -7.400315908621889E-5
-0.1200000000000001       -7.12147041928454E-5
-0.12499999999999994      -6.860104168484296E-5
-0.13000000000000006      -6.615183449284364E-5
-0.13500000000000004      -6.385642410135961E-5
-0.14000000000000004      -6.170418857372203E-5
-0.14500000000000002      -5.968478857354555E-5
-0.15                     -5.7788328875546794E-5
-0.15499999999999997      -5.6005457329241876E-5
-0.1600000000000001       -5.432741835761039E-5
-0.16499999999999995      -5.274607397733633E-5
-0.17000000000000007      -5.125390211175412E-5
-0.1749999999999999       -4.9844608761489954E-5
-0.18000000000000002      -4.851185483514001E-5
-0.18500000000000014      -4.7248062195868206E-5
-0.19                     -4.604942765879641E-5
-0.19500000000000012      -4.4911233408429355E-5
-0.19999999999999996      -4.382807540965836E-5
-0.20500000000000007      -4.27959214661048E-5
-0.21000000000000005      -4.181154921969834E-5
-0.21500000000000002      -4.0871666733351406E-5
-0.22000000000000003      -3.9973101062283554E-5
-0.22499999999999998      -3.9113070810902304E-5
-0.22999999999999998      -3.828908386835123E-5
-0.2350000000000001       -3.749881725990157E-5
-0.23999999999999994      -3.674012557800108E-5
-0.24500000000000005      -3.601105473332278E-5
-0.2499999999999999       -3.530981534437727E-5
-0.255                    -3.463475733382113E-5
-0.2600000000000001       -3.3984359735172727E-5
-0.26499999999999996      -3.335722176726815E-5
-0.2700000000000001       -3.275205070849328E-5
-0.27499999999999997      -3.216765094606438E-5
-0.2800000000000001       -3.1602915396398934E-5
-0.28500000000000003      -3.105681775445541E-5
-0.29000000000000004      -3.052840511457592E-5
-0.295                    -3.0016791363340528E-5
-0.3                      -2.9521151385460327E-5
