% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 19:16
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.23500000000000004       1.3721068544193593E-4
0.24000000000000005       1.334917802426157E-4
0.24499999999999994       1.2990679143937993E-4
0.24999999999999994       1.2647430860536515E-4
0.25500000000000006       1.232041107565264E-4
0.25999999999999995       1.2009952151248877E-4
0.26499999999999996       1.1715929382427445E-4
0.26999999999999996       1.1437906715257062E-4
0.27499999999999997       1.1175246350527164E-4
0.2800000000000001        1.0927189273136236E-4
0.2850000000000001        1.0692913149034629E-4
0.29                      1.0471573035922049E-4
0.295                     1.0262405607982869E-4
0.3                       1.006480629732261E-4
0.295                     9.743625864137342E-5
0.29                      9.498281039887539E-5
0.2850000000000001        9.285594528668618E-5
0.2800000000000001        9.082368028201783E-5
0.2750000000000001        8.888010668541005E-5
0.26999999999999996       8.700774655886603E-5
0.26499999999999996       8.518066863979319E-5
0.25999999999999995       8.338169008371857E-5
0.25500000000000006       8.16004392222211E-5
0.25000000000000006       7.982641738477875E-5
0.24499999999999994       7.804861095648077E-5
0.23999999999999994       7.625723052537604E-5
0.23499999999999993       7.444375804899045E-5
0.22999999999999993       7.260042821680509E-5
0.22500000000000003       7.072024654937833E-5
0.22000000000000003       6.879722252458409E-5
0.21500000000000002       6.682649218486372E-5
0.21000000000000002       6.48044112079577E-5
0.20500000000000002       6.27286945194322E-5
0.20000000000000012       6.059855913734747E-5
0.19499999999999995       5.841483049351116E-5
0.19                      5.618000857166071E-5
0.185                     5.389829000731437E-5
0.18                      5.1575534203248755E-5
0.17500000000000004       4.92191659118634E-5
0.16999999999999993       4.6838014525925663E-5
0.16499999999999992       4.4442094936076665E-5
0.15999999999999998       4.20423384710999E-5
0.15499999999999997       3.965028646669827E-5
0.14999999999999997       3.72777621325622E-5
0.14500000000000002       3.4936537757058954E-5
0.14                      3.263801406660936E-5
0.13500000000000006       3.0392927012330623E-5
0.13000000000000006       2.821109457590236E-5
0.1250000000000001        2.6101212697686906E-5
0.12                      2.4070705578778284E-5
0.11499999999999999       2.2125631816537076E-5
0.10999999999999999       2.02706444312981E-5
0.10500000000000004       1.8509000064129503E-5
0.10000000000000003       1.6842610606049266E-5
0.09499999999999992       1.527212929051412E-5
0.09000000000000008       1.3797062790976732E-5
0.08499999999999996       1.2415900996908196E-5
0.07999999999999996       1.1126256761801326E-5
0.07500000000000001       9.925008866817217E-6
0.07                      8.808442586457527E-6
0.06500000000000006       7.772383443913454E-6
0.06000000000000005       6.8123209303898675E-6
0.05499999999999994       5.923520043354405E-6
0.0500000000000001        5.101119439059269E-6
0.044999999999999984      4.34021577242369E-6
0.04000000000000015       3.635934416323461E-6
0.03500000000000003       2.9834872142404382E-6
0.029999999999999916      2.3782182256778617E-6
0.025000000000000022      1.815638643677825E-6
0.019999999999999907      1.2914521429102469E-6
0.015000000000000069      8.015719572821785E-7
0.009999999999999953      3.4213094684051185E-7
0.0050000000000000044     -9.051416406127469E-8
0                         -4.997832777136015E-7
-0.0050000000000000044    -8.888771653338831E-7
-0.009999999999999953     -1.2607845948234338E-6
-0.014999999999999958     -1.6182916217554395E-6
-0.020000000000000073     -1.9639923583400738E-6
-0.02499999999999991      -2.3003007498134027E-6
-0.030000000000000027     -2.629462879151834E-6
-0.034999999999999865     -2.9535694517040426E-6
-0.03999999999999998      -3.274568188402986E-6
-0.045000000000000095     -3.594275886372935E-6
-0.04999999999999993      -3.914389981118661E-6
-0.05500000000000008      -4.2364995050848695E-6
-0.06000000000000005      -4.56209526345173E-6
-0.06500000000000003      -4.892579280422217E-6
-0.07                     -5.22927329156596E-6
-0.07500000000000001      -5.573426246040348E-6
-0.07999999999999999      -5.926219375396167E-6
-0.0850000000000001       -6.288789454606569E-6
-0.08999999999999994      -6.662202205424741E-6
-0.09500000000000006      -7.047460428045491E-6
-0.0999999999999999       -7.4455230987996896E-6
-0.10500000000000001      -7.857423649312508E-6
-0.11000000000000013      -8.28398861717407E-6
-0.11499999999999999      -8.726002182093896E-6
-0.1200000000000001       -9.184289540736366E-6
-0.12499999999999994      -9.659662130636903E-6
-0.13000000000000006      -1.0152822310220027E-5
-0.13500000000000004      -1.0664417663768528E-5
-0.14000000000000004      -1.1195090171649494E-5
-0.14500000000000002      -1.1745412461898181E-5
-0.15                     -1.2315881786894997E-5
-0.15499999999999997      -1.2906918523113788E-5
-0.1600000000000001       -1.3518906596009463E-5
-0.16499999999999995      -1.4152166966012953E-5
-0.17000000000000007      -1.4806915364056284E-5
-0.1749999999999999       -1.548324639894013E-5
-0.18000000000000002      -1.6181152979950376E-5
-0.18500000000000014      -1.690052693968958E-5
-0.19                     -1.764114063908636E-5
-0.19500000000000012      -1.8402630484436484E-5
-0.19999999999999996      -1.9184484030203174E-5
-0.20500000000000007      -1.9986030056003975E-5
-0.21000000000000005      -2.080642555763346E-5
-0.21500000000000002      -2.164464675611576E-5
-0.22000000000000003      -2.24994808147874E-5
-0.22499999999999998      -2.3369517087028665E-5
-0.22999999999999998      -2.4253137179753644E-5
-0.2350000000000001       -2.514850634859713E-5
-0.23999999999999994      -2.6053568884212486E-5
-0.24500000000000005      -2.696604637753649E-5
-0.2499999999999999       -2.7883437799240762E-5
-0.255                    -2.8803020647415183E-5
-0.2600000000000001       -2.9721855166284126E-5
-0.26499999999999996      -3.0636793402813605E-5
-0.2700000000000001       -3.154449363011164E-5
-0.27499999999999997      -3.244143897519646E-5
-0.2800000000000001       -3.332395924586901E-5
-0.28500000000000003      -3.418825631653736E-5
-0.29000000000000004      -3.50304342319297E-5
-0.295                    -3.5846534989919216E-5
-0.3                      -3.663257946429345E-5
