% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 23:04
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.02999999999999997      8.234571872606159E-5
-0.025000000000000022     9.352049771648661E-5
-0.020000000000000018     1.0514062091389609E-4
-0.015000000000000013     1.1691786135057216E-4
-0.009999999999999953     1.2851288774643206E-4
-0.0050000000000000044    1.395591940085632E-4
0                         1.4969457061338344E-4
0.0050000000000000044     1.5859540616787647E-4
0.009999999999999953      1.6600775720402179E-4
0.015000000000000013      1.7176943668908206E-4
0.020000000000000018      1.7581938655796922E-4
0.024999999999999967      1.7819363361584265E-4
0.030000000000000027      1.7901009546830615E-4
0.03500000000000003       1.7844644963460905E-4
0.03999999999999998       1.7671579014359598E-4
0.044999999999999984      1.7404406192668385E-4
0.04999999999999993       1.706518414729413E-4
0.05499999999999999       1.6674151842865597E-4
0.06                      1.6248973429963928E-4
0.06500000000000006       1.580442080846942E-4
0.07                      1.535237898056458E-4
0.07500000000000001       1.4902060336569782E-4
0.07999999999999996       1.4460332896678481E-4
0.08499999999999996       1.403209218783564E-4
0.09000000000000002       1.3620630014689276E-4
0.09499999999999997       1.3227972638629062E-4
0.09999999999999998       1.2855174971152425E-4
0.10499999999999998       1.250256678154774E-4
0.10999999999999999       1.2169952598445777E-4
0.11499999999999999       1.1856769999395349E-4
0.12                      1.1562212233560454E-4
0.12499999999999994       1.1285321296804836E-4
0.12999999999999995       1.1025057157927655E-4
0.13500000000000006       1.078034813522012E-4
0.14                      1.0550126636815028E-4
0.14500000000000002       1.0333448148558478E-4
0.14999999999999997       1.0129502531854964E-4
0.15499999999999997       9.936672248851086E-5
0.16000000000000003       9.754581872643273E-5
0.16499999999999998       9.582479201990052E-5
0.16999999999999998       9.419306891696922E-5
0.175                     9.264368136869135E-5
0.18                      9.117163544676877E-5
0.185                     8.977124223268769E-5
0.19                      8.843677674554251E-5
0.19499999999999995       8.716338049594269E-5
0.19999999999999996       8.594677834697154E-5
0.20500000000000002       8.478293652149316E-5
0.21000000000000002       8.366812053125894E-5
0.21500000000000002       8.259896508084882E-5
0.22000000000000003       8.15724135927378E-5
0.22500000000000003       8.058565874852359E-5
0.23000000000000004       7.963612822776243E-5
0.23500000000000004       7.872147218230729E-5
0.24000000000000005       7.783953891993031E-5
0.24499999999999994       7.698835289424164E-5
0.24999999999999994       7.616609891773588E-5
0.25500000000000006       7.537110784842437E-5
0.25999999999999995       7.460184240241333E-5
0.26499999999999996       7.3856884439291E-5
0.26999999999999996       7.313492394457041E-5
0.27499999999999997       7.243474911087563E-5
0.2800000000000001        7.175523730075585E-5
0.2850000000000001        7.109534693847319E-5
0.29                      7.045411026547592E-5
0.295                     6.983062682527937E-5
0.3                       6.922405759162265E-5
0.295                     6.863074389604852E-5
0.29                      6.805328514096548E-5
0.2850000000000001        6.749202600417105E-5
0.2800000000000001        6.694466772894134E-5
0.2750000000000001        6.641007284790327E-5
0.26999999999999996       6.588815157676808E-5
0.26499999999999996       6.537842984389409E-5
0.25999999999999995       6.488011243108842E-5
0.25500000000000006       6.439256694424162E-5
0.25000000000000006       6.391528240001756E-5
0.24499999999999994       6.344769677319717E-5
0.23999999999999994       6.298920248250146E-5
0.23499999999999993       6.253919118537807E-5
0.22999999999999993       6.209703816438387E-5
0.22500000000000003       6.16620730177188E-5
0.22000000000000003       6.123356765692375E-5
0.21500000000000002       6.081072532588019E-5
0.21000000000000002       6.039266021255916E-5
0.20500000000000002       5.997837217774063E-5
0.20000000000000012       5.9566718807089065E-5
0.19499999999999995       5.9156382058027936E-5
0.19                      5.874582735198548E-5
0.185                     5.833325422292074E-5
0.18                      5.791653707743135E-5
0.17500000000000004       5.7493153823246695E-5
0.16999999999999993       5.706009983538082E-5
0.16499999999999992       5.661378443734746E-5
0.15999999999999998       5.614990655025098E-5
0.15499999999999997       5.5663305577529953E-5
0.14999999999999997       5.5147783032700995E-5
0.14500000000000002       5.459588985955399E-5
0.14                      5.39986738726202E-5
0.13500000000000006       5.33453813663889E-5
0.13000000000000006       5.262310685033263E-5
0.1250000000000001        5.18163852700184E-5
0.12                      5.0904872846478504E-5
0.11499999999999999       4.9874019001909825E-5
0.10999999999999999       4.8690359658595545E-5
0.10500000000000004       4.7323886820122823E-5
0.10000000000000003       4.5738894056815305E-5
0.09499999999999992       4.389274170582689E-5
0.09000000000000008       4.1736075713248084E-5
0.08499999999999996       3.9212348790860076E-5
0.07999999999999996       3.625763073290625E-5
0.07500000000000001       3.280093831087056E-5
0.07                      2.8765275571829387E-5
0.06500000000000006       2.40696950211162E-5
0.06000000000000005       1.8632731164367946E-5
0.05499999999999994       1.2377560724206397E-5
0.0500000000000001        5.239176199925018E-6
0.044999999999999984      -2.8263284356008046E-6
0.04000000000000015       -1.1830612271914176E-5
0.03500000000000003       -2.1740859497287004E-5
0.029999999999999916      -3.246796420066422E-5
0.025000000000000022      -4.385806369566776E-5
0.019999999999999907      -5.568793064864322E-5
0.015000000000000069      -6.76690023320359E-5
0.009999999999999953      -7.946175730096451E-5
0.0050000000000000044     -9.070078324794423E-5
0                         -1.0102538082944548E-4
-0.0050000000000000044    -1.1011307535311084E-4
-0.009999999999999953     -1.1771083371425322E-4
-0.014999999999999958     -1.2365739955742165E-4
-0.020000000000000073     -1.2789254170636176E-4
-0.02499999999999991      -1.304527839515496E-4
-0.030000000000000027     -1.3145614531042974E-4
-0.034999999999999865     -1.3108007540951717E-4
-0.03999999999999998      -1.2953722192955914E-4
-0.045000000000000095     -1.270529837772956E-4
-0.04999999999999993      -1.2384738857910683E-4
-0.05500000000000008      -1.201223342541656E-4
-0.06000000000000005      -1.1605406202784858E-4
-0.06500000000000003      -1.1178999862360462E-4
-0.07                     -1.0744880548015032E-4
-0.07500000000000001      -1.0312250152408111E-4
-0.07999999999999999      -9.88797240481261E-5
-0.0850000000000001       -9.476943198992857E-5
-0.08999999999999994      -9.082458117796133E-5
-0.09500000000000006      -8.706549328467147E-5
-0.0999999999999999       -8.350278635878405E-5
-0.10500000000000001      -8.013982995505133E-5
-0.11000000000000013      -7.69747414614269E-5
-0.11499999999999999      -7.400196794846972E-5
-0.1200000000000001       -7.1213511078372E-5
-0.12499999999999994      -6.859985630799025E-5
-0.13000000000000006      -6.615066426087532E-5
-0.13500000000000004      -6.385527456849601E-5
-0.14000000000000004      -6.17030638153959E-5
-0.14500000000000002      -5.968369149202643E-5
-0.15                     -5.7787261447656684E-5
-0.15499999999999997      -5.600442080590696E-5
-0.1600000000000001       -5.432641342379834E-5
-0.16499999999999995      -5.274510087975615E-5
-0.17000000000000007      -5.125296076058097E-5
-0.1749999999999999       -4.984369883450813E-5
-0.18000000000000002      -4.851097562503965E-5
-0.18500000000000014      -4.724721318600513E-5
-0.19                     -4.604860804438848E-5
-0.19500000000000012      -4.491044226466021E-5
-0.19999999999999996      -4.3827311877075745E-5
-0.20500000000000007      -4.279518468126912E-5
-0.21000000000000005      -4.181083825785234E-5
-0.21500000000000002      -4.087098065136087E-5
-0.22000000000000003      -3.997243893765284E-5
-0.22499999999999998      -3.911243174044087E-5
-0.22999999999999998      -3.828846696304968E-5
-0.2350000000000001       -3.749822165106251E-5
-0.23999999999999994      -3.673955042325025E-5
-0.24500000000000005      -3.6010499217506176E-5
-0.2499999999999999       -3.53092786794199E-5
-0.255                    -3.463423875958592E-5
-0.2600000000000001       -3.398385852015542E-5
-0.26499999999999996      -3.335673720850724E-5
-0.2700000000000001       -3.2751582131121396E-5
-0.27499999999999997      -3.2167197702787706E-5
-0.2800000000000001       -3.160247686685863E-5
-0.28500000000000003      -3.105639334445747E-5
-0.29000000000000004      -3.0527994255256896E-5
-0.295                    -3.00163935103046E-5
-0.3                      -2.9520766017886528E-5
