% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 10:25
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.0500000000000001        1.093909305123671E-5
0.044999999999999984      7.71081533408608E-6
0.04000000000000015       4.455787315027237E-6
0.03500000000000003       1.1888419774739101E-6
0.029999999999999916      -2.0757301947857712E-6
0.025000000000000022      -5.324441789789189E-6
0.019999999999999907      -8.544812030216067E-6
0.015000000000000069      -1.1725509656844971E-5
0.009999999999999953      -1.4856431991217825E-5
0.0050000000000000044     -1.7928756055382887E-5
0                         -2.0934783997121248E-5
-0.0050000000000000044    -2.386841445502525E-5
-0.009999999999999953     -2.6724231829707246E-5
-0.014999999999999958     -2.9497711726212612E-5
-0.020000000000000073     -3.2185366097450895E-5
-0.02499999999999991      -3.4784434720572526E-5
-0.030000000000000027     -3.729260575949952E-5
-0.034999999999999865     -3.970805683042675E-5
-0.03999999999999998      -4.202926026907165E-5
-0.045000000000000095     -4.4254861631761484E-5
-0.04999999999999993      -4.638354405064847E-5
-0.05500000000000008      -4.841402420646227E-5
-0.06000000000000005      -5.0345020403122713E-5
-0.06500000000000003      -5.2175189823397236E-5
-0.07                     -5.3903083872601195E-5
-0.07500000000000001      -5.5527150057808504E-5
-0.07999999999999999      -5.7045762270140435E-5
-0.0850000000000001       -5.8457254041966404E-5
-0.08999999999999994      -5.9759955856730865E-5
-0.09500000000000006      -6.095224586896093E-5
-0.0999999999999999       -6.203261160599143E-5
-0.10500000000000001      -6.299971656915012E-5
-0.11000000000000013      -6.385246919960256E-5
-0.11499999999999999      -6.459009423899915E-5
-0.1200000000000001       -6.521220257716683E-5
-0.12499999999999994      -6.57188544224481E-5
-0.13000000000000006      -6.611061382582047E-5
-0.13500000000000004      -6.638859488581899E-5
-0.14000000000000004      -6.655449904715793E-5
-0.14500000000000002      -6.661064001409824E-5
-0.15                     -6.655995291529674E-5
-0.15499999999999997      -6.640598687593324E-5
-0.1600000000000001       -6.615288262966327E-5
-0.16499999999999995      -6.580533713641932E-5
-0.17000000000000007      -6.536855602466148E-5
-0.1749999999999999       -6.484819396767298E-5
-0.18000000000000002      -6.425028380719984E-5
-0.18500000000000014      -6.358115680843338E-5
-0.19                     -6.284735760516562E-5
-0.19500000000000012      -6.205555743976144E-5
-0.19999999999999996      -6.121246848650528E-5
-0.20500000000000007      -6.0324761182167346E-5
-0.21000000000000005      -5.939898614098619E-5
-0.21500000000000002      -5.844150234652063E-5
-0.22000000000000003      -5.745841343740727E-5
-0.22499999999999998      -5.6455513665846634E-5
-0.22999999999999998      -5.5438244481737535E-5
-0.2350000000000001       -5.4411661933507665E-5
-0.23999999999999994      -5.338041446039623E-5
-0.24500000000000005      -5.2348730313169607E-5
-0.2499999999999999       -5.1320413724760394E-5
-0.255                    -5.0298848907824534E-5
-0.2600000000000001       -4.928701086678984E-5
-0.26499999999999996      -4.828748187877097E-5
-0.2700000000000001       -4.730247240555318E-5
-0.27499999999999997      -4.6333845218397386E-5
-0.2800000000000001       -4.538314163898388E-5
-0.28500000000000003      -4.445160895759113E-5
-0.29000000000000004      -4.354022823119083E-5
-0.295                    -4.26497417852926E-5
-0.3                      -4.178067986566232E-5
