% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 13:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.009999999999999953      -2.9179555945343512E-5
0.0050000000000000044     -3.4207360195460867E-5
0                         -3.9108008882120183E-5
-0.0050000000000000044    -4.3852491937563737E-5
-0.009999999999999953     -4.840242602788413E-5
-0.014999999999999958     -5.2725228999545476E-5
-0.020000000000000073     -5.679365359835518E-5
-0.02499999999999991      -6.058481414389589E-5
-0.030000000000000027     -6.408042138569405E-5
-0.034999999999999865     -6.726692159623914E-5
-0.03999999999999998      -7.013536223388844E-5
-0.045000000000000095     -7.268114141606163E-5
-0.04999999999999993      -7.490370581762532E-5
-0.05500000000000008      -7.680619357108964E-5
-0.06000000000000005      -7.8395043409943E-5
-0.06500000000000003      -7.967874038003761E-5
-0.07                     -8.066996491272232E-5
-0.07500000000000001      -8.138199279650307E-5
-0.07999999999999999      -8.183079736032118E-5
-0.0850000000000001       -8.203335502278358E-5
-0.08999999999999994      -8.200757163657807E-5
-0.09500000000000006      -8.177186418976216E-5
-0.0999999999999999       -8.134480794148272E-5
-0.10500000000000001      -8.074497523641423E-5
-0.11000000000000013      -7.99907559489162E-5
-0.11499999999999999      -7.910012936182319E-5
-0.1200000000000001       -7.809046759968076E-5
-0.12499999999999994      -7.697838939983878E-5
-0.13000000000000006      -7.577964322849767E-5
-0.13500000000000004      -7.450901349590131E-5
-0.14000000000000004      -7.318025342868867E-5
-0.14500000000000002      -7.180604264464215E-5
-0.15                     -7.039796514207022E-5
-0.15499999999999997      -6.896650629320002E-5
-0.1600000000000001       -6.752106851297378E-5
-0.16499999999999995      -6.607000339083324E-5
-0.17000000000000007      -6.462065640044591E-5
-0.1749999999999999       -6.317942040204546E-5
-0.18000000000000002      -6.175179534147535E-5
-0.18500000000000014      -6.0342452601163016E-5
-0.19                     -5.8955302729318136E-5
-0.19500000000000012      -5.759356492919002E-5
-0.19999999999999996      -5.625983635769641E-5
-0.20500000000000007      -5.495615943013548E-5
-0.21000000000000005      -5.368408590432534E-5
-0.21500000000000002      -5.244473713403003E-5
-0.22000000000000003      -5.123886022854036E-5
-0.22499999999999998      -5.006687993163826E-5
-0.22999999999999998      -4.89289460334155E-5
-0.2350000000000001       -4.7824976207031615E-5
-0.23999999999999994      -4.675469431859519E-5
-0.24500000000000005      -4.571766440153119E-5
-0.2499999999999999       -4.4713320558372046E-5
-0.255                    -4.3740993069827066E-5
-0.2600000000000001       -4.2799931000244225E-5
-0.26499999999999996      -4.188932161156758E-5
-0.2700000000000001       -4.10083069212972E-5
-0.27499999999999997      -4.0155997743453217E-5
-0.2800000000000001       -3.933148552970728E-5
-0.28500000000000003      -3.853385229037127E-5
-0.29000000000000004      -3.7762178834584825E-5
-0.295                    -3.70155515348512E-5
-0.3                      -3.629306779892204E-5
