% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 13:20
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14999999999999997       5.548569775217057E-5
0.14500000000000002       5.463707767907125E-5
0.14                      5.372094178549947E-5
0.13500000000000006       5.272664642994414E-5
0.13000000000000006       5.16424182524615E-5
0.1250000000000001        5.045534434620719E-5
0.12                      4.915000190631846E-5
0.11499999999999999       4.771796076271799E-5
0.10999999999999999       4.613277679809509E-5
0.10500000000000004       4.438700559816448E-5
0.10000000000000003       4.2459696930345345E-5
0.09499999999999992       4.033375039613308E-5
0.09000000000000008       3.7993476377991504E-5
0.08499999999999996       3.542402307514177E-5
0.07999999999999996       3.261238317947126E-5
0.07500000000000001       2.9548201864832093E-5
0.07                      2.622452548144134E-5
0.06500000000000006       2.263853757147548E-5
0.06000000000000005       1.879221898120972E-5
0.05499999999999994       1.4692879555247407E-5
0.0500000000000001        1.0352333551758855E-5
0.044999999999999984      5.789542356473046E-6
0.04000000000000015       1.0304384002128546E-6
0.03500000000000003       -3.894449076262348E-6
0.029999999999999916      -8.950697967760346E-6
0.025000000000000022      -1.4099836928565213E-5
0.019999999999999907      -1.9300078718705187E-5
0.015000000000000069      -2.4507698470465792E-5
0.009999999999999953      -2.967399127565513E-5
0.0050000000000000044     -3.476457503680927E-5
0                         -3.973219385609573E-5
-0.0050000000000000044    -4.453580250721459E-5
-0.009999999999999953     -4.91385434459416E-5
-0.014999999999999958     -5.3507530129439005E-5
-0.020000000000000073     -5.761435708351371E-5
-0.02499999999999991      -6.143528809683705E-5
-0.030000000000000027     -6.49514746288083E-5
-0.034999999999999865     -6.814906350201152E-5
-0.03999999999999998      -7.101905403521694E-5
-0.045000000000000095     -7.355702947311157E-5
-0.04999999999999993      -7.576283690829815E-5
-0.05500000000000008      -7.764020842731406E-5
-0.06000000000000005      -7.919633943382642E-5
-0.06500000000000003      -8.044051829649872E-5
-0.07                     -8.138657795507895E-5
-0.07500000000000001      -8.204863092696859E-5
-0.07999999999999999      -8.244381399018522E-5
-0.0850000000000001       -8.259018731611823E-5
-0.08999999999999994      -8.250663512883105E-5
-0.09500000000000006      -8.221251574558226E-5
-0.0999999999999999       -8.172729037934447E-5
-0.10500000000000001      -8.107032171762697E-5
-0.11000000000000013      -8.0260684594213E-5
-0.11499999999999999      -7.93169398019402E-5
-0.1200000000000001       -7.825693530354383E-5
-0.12499999999999994      -7.709765900427285E-5
-0.13000000000000006      -7.585512643260214E-5
-0.13500000000000004      -7.454429460896341E-5
-0.14000000000000004      -7.317900339134856E-5
-0.14500000000000002      -7.17719424656329E-5
-0.15                     -7.0334639970095E-5
-0.15499999999999997      -6.887747080401234E-5
-0.1600000000000001       -6.740968344230166E-5
-0.16499999999999995      -6.593944242231757E-5
-0.17000000000000007      -6.447388235947394E-5
-0.1749999999999999       -6.301916974057986E-5
-0.18000000000000002      -6.158057000479311E-5
-0.18500000000000014      -6.0162518354001165E-5
-0.19                     -5.87686928800824E-5
-0.19500000000000012      -5.7402088272543365E-5
-0.19999999999999996      -5.606508818144864E-5
-0.20500000000000007      -5.475953460352418E-5
-0.21000000000000005      -5.34867932911244E-5
-0.21500000000000002      -5.22478147584872E-5
-0.22000000000000003      -5.1043190727547544E-5
-0.22499999999999998      -4.987320588209222E-5
-0.22999999999999998      -4.873788480342733E-5
-0.2350000000000001       -4.763703406924971E-5
-0.23999999999999994      -4.657027966495622E-5
-0.24500000000000005      -4.553709997700669E-5
-0.2499999999999999       -4.453685467317975E-5
-0.255                    -4.356880976994045E-5
-0.2600000000000001       -4.263215919701454E-5
-0.26499999999999996      -4.1726043201237895E-5
-0.2700000000000001       -4.08495639569319E-5
-0.27499999999999997      -4.000179874358222E-5
-0.2800000000000001       -3.9181811014238266E-5
-0.28500000000000003      -3.8388659626962487E-5
-0.29000000000000004      -3.762140646435175E-5
-0.295                    -3.687912263283109E-5
-0.3                      -3.616089341830935E-5
