% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 20:55
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.03500000000000003       2.0995074747103592E-5
0.03999999999999998       2.3851968053706026E-5
0.044999999999999984      2.7059141976716767E-5
0.04999999999999993       3.064842502534447E-5
0.05499999999999999       3.465119681080847E-5
0.06                      3.909716825009845E-5
0.06500000000000006       4.401280784460805E-5
0.07                      4.9419376512965895E-5
0.07500000000000001       5.533055288942919E-5
0.07999999999999996       6.174966376839296E-5
0.08499999999999996       6.866658373691605E-5
0.09000000000000002       7.60544362150303E-5
0.09499999999999997       8.386631492713886E-5
0.09999999999999998       9.203234578055733E-5
0.10499999999999998       1.004575133118946E-4
0.10999999999999999       1.0902076404977818E-4
0.11499999999999999       1.175759431953828E-4
0.12                      1.2595508600260382E-4
0.12499999999999994       1.3397443577896302E-4
0.12999999999999995       1.414432722178358E-4
0.13500000000000006       1.481752092582023E-4
0.14                      1.540011058487961E-4
0.14500000000000002       1.587822217733746E-4
0.14999999999999997       1.6242188224972404E-4
0.15499999999999997       1.6487383745285807E-4
0.16000000000000003       1.661458209572159E-4
0.16499999999999998       1.6629752745293927E-4
0.16999999999999998       1.6543321324004716E-4
0.175                     1.6369012521107127E-4
0.18                      1.6122469969880672E-4
0.185                     1.581987288670071E-4
0.19                      1.547674189524056E-4
0.19499999999999995       1.5107059267452304E-4
0.19999999999999996       1.4722746545889817E-4
0.20500000000000002       1.433347052226676E-4
0.21000000000000002       1.3946703056036294E-4
0.21500000000000002       1.356794465398305E-4
0.22000000000000003       1.3201029428396114E-4
0.22500000000000003       1.2848449143514908E-4
0.23000000000000004       1.2511656785758435E-4
0.23500000000000004       1.219132941209232E-4
0.24000000000000005       1.1887583670532E-4
0.24499999999999994       1.1600145570693821E-4
0.24999999999999994       1.1328480128151715E-4
0.25500000000000006       1.1071887878835433E-4
0.25999999999999995       1.0829575136356837E-4
0.26499999999999996       1.0600704040776482E-4
0.26999999999999996       1.0384427393689071E-4
0.27499999999999997       1.0179987948057649E-4
0.2800000000000001        9.986827414350217E-5
0.2850000000000001        9.8038101314407E-5
0.29                      9.630003957878308E-5
0.295                     9.464907836639095E-5
0.3                       9.308017543438216E-5
0.295                     9.088501406565203E-5
0.29                      8.911001558843285E-5
0.2850000000000001        8.751766631641237E-5
0.2800000000000001        8.599879103513563E-5
0.2750000000000001        8.452464363718094E-5
0.26999999999999996       8.309985697908902E-5
0.26499999999999996       8.171446748590712E-5
0.25999999999999995       8.035381563940584E-5
0.25500000000000006       7.90096862704708E-5
0.25000000000000006       7.767594384613767E-5
0.24499999999999994       7.634500574551385E-5
0.23999999999999994       7.500918502848323E-5
0.23499999999999993       7.366161628754462E-5
0.22999999999999993       7.229570458804138E-5
0.22500000000000003       7.090480590112804E-5
0.22000000000000003       6.94824247069872E-5
0.21500000000000002       6.802237373847256E-5
0.21000000000000002       6.651880897611527E-5
0.20500000000000002       6.496631216839434E-5
0.20000000000000012       6.33600429865534E-5
0.19499999999999995       6.169590168302811E-5
0.19                      5.9970688022291704E-5
0.185                     5.81822647240391E-5
0.18                      5.63297174990261E-5
0.17500000000000004       5.441349511751043E-5
0.16999999999999993       5.243551692035167E-5
0.16499999999999992       5.039923798912387E-5
0.15999999999999998       4.830966256804322E-5
0.15499999999999997       4.617329851795788E-5
0.14999999999999997       4.3998049800864985E-5
0.14500000000000002       4.179304860628302E-5
0.14                      3.956843315561908E-5
0.13500000000000006       3.73350813339177E-5
0.13000000000000006       3.510431366236792E-5
0.1250000000000001        3.28875812531579E-5
0.12                      3.069615507678592E-5
0.11499999999999999       2.854083214472224E-5
0.10999999999999999       2.643167223906505E-5
0.10500000000000004       2.4377775897650187E-5
0.10000000000000003       2.238711087168403E-5
0.09499999999999992       2.0466390613315084E-5
0.09000000000000008       1.8621004885900712E-5
0.08499999999999996       1.685499959711979E-5
0.07999999999999996       1.5171100616381257E-5
0.07500000000000001       1.3570774735078898E-5
0.07                      1.2054320060776698E-5
0.06500000000000006       1.0620977915018323E-5
0.06000000000000005       9.269058624768787E-6
0.05499999999999994       7.996074311288647E-6
0.0500000000000001        6.798872753452766E-6
0.044999999999999984      5.673767490615665E-6
0.04000000000000015       4.616660474131107E-6
0.03500000000000003       3.6231546329589294E-6
0.029999999999999916      2.6886546890305436E-6
0.025000000000000022      1.8084553718540645E-6
0.019999999999999907      9.77816865315682E-7
0.015000000000000069      1.9202782520174917E-7
0.009999999999999953      -5.535433035779975E-7
0.0050000000000000044     -1.2634076969893646E-6
0                         -1.9419251514128636E-6
-0.0050000000000000044    -2.593281470606096E-6
-0.009999999999999953     -3.221473053059632E-6
-0.014999999999999958     -3.8302974869479035E-6
-0.020000000000000073     -4.423349097208487E-6
-0.02499999999999991      -5.004018403746569E-6
-0.030000000000000027     -5.575494653312251E-6
-0.034999999999999865     -6.1407704991297624E-6
-0.03999999999999998      -6.702648196662243E-6
-0.045000000000000095     -7.263746341419332E-6
-0.04999999999999993      -7.82650172538827E-6
-0.05500000000000008      -8.3932283089023E-6
-0.06000000000000005      -8.966009542961255E-6
-0.06500000000000003      -9.546776288506995E-6
-0.07                     -1.013748059290758E-5
-0.07500000000000001      -1.0739745477452741E-5
-0.07999999999999999      -1.1355033688604505E-5
-0.0850000000000001       -1.1984827181533375E-5
-0.08999999999999994      -1.2630421873765142E-5
-0.09500000000000006      -1.3292956851262235E-5
-0.0999999999999999       -1.3973467075200866E-5
-0.10500000000000001      -1.4672868085495408E-5
-0.11000000000000013      -1.539192916177896E-5
-0.11499999999999999      -1.6131257941568612E-5
-0.1200000000000001       -1.689135035911824E-5
-0.12499999999999994      -1.7672581778804158E-5
-0.13000000000000006      -1.8475160603975423E-5
-0.13500000000000004      -1.9299103403739055E-5
-0.14000000000000004      -2.0144253423435698E-5
-0.14500000000000002      -2.1010285467072826E-5
-0.15                     -2.1896696130859078E-5
-0.15499999999999997      -2.2802786153545118E-5
-0.1600000000000001       -2.372764575170968E-5
-0.16499999999999995      -2.467014177627766E-5
-0.17000000000000007      -2.5628907833013228E-5
-0.1749999999999999       -2.6602340651300815E-5
-0.18000000000000002      -2.7588596654933696E-5
-0.18500000000000014      -2.8585586868028856E-5
-0.19                     -2.9590969554669324E-5
-0.19500000000000012      -3.06021470845692E-5
-0.19999999999999996      -3.161626970309466E-5
-0.20500000000000007      -3.2630243136225316E-5
-0.21000000000000005      -3.364073731349644E-5
-0.21500000000000002      -3.464419707696266E-5
-0.22000000000000003      -3.5636858671924006E-5
-0.22499999999999998      -3.661477332087248E-5
-0.22999999999999998      -3.757383632356559E-5
-0.2350000000000001       -3.8509819662730776E-5
-0.23999999999999994      -3.9418408027047785E-5
-0.24500000000000005      -4.029523951020365E-5
-0.2499999999999999       -4.113595204069081E-5
-0.255                    -4.193623488351684E-5
-0.2600000000000001       -4.269188364061059E-5
-0.26499999999999996      -4.339885688590314E-5
-0.2700000000000001       -4.405333331157269E-5
-0.27499999999999997      -4.465176867420714E-5
-0.2800000000000001       -4.519095183068645E-5
-0.28500000000000003      -4.566805859950751E-5
-0.29000000000000004      -4.608070171829784E-5
-0.295                    -4.642697495639041E-5
-0.3                      -4.670548962986563E-5
