% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 17:35
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05000000000000002      4.411408785250525E-5
-0.044999999999999984     5.1677482342538754E-5
-0.03999999999999998      6.01641250100697E-5
-0.034999999999999976     6.955276491019417E-5
-0.02999999999999997      7.977077724966688E-5
-0.025000000000000022     9.068460040948887E-5
-0.020000000000000018     1.0209446214424913E-4
-0.015000000000000013     1.1373597014833631E-4
-0.009999999999999953     1.2529061221969675E-4
-0.0050000000000000044    1.364058351261928E-4
0                         1.4672327964311728E-4
0.0050000000000000044     1.5591145577291128E-4
0.009999999999999953      1.6369744102701555E-4
0.015000000000000013      1.6989182976283982E-4
0.020000000000000018      1.7440246489475799E-4
0.024999999999999967      1.772350842024586E-4
0.030000000000000027      1.7848200528752938E-4
0.03500000000000003       1.7830233889715725E-4
0.03999999999999998       1.7689830464871217E-4
0.044999999999999984      1.744919603194723E-4
0.04999999999999993       1.7130546420225843E-4
0.05499999999999999       1.675464711108701E-4
0.06                      1.6339891658119393E-4
0.06500000000000006       1.5901853196627352E-4
0.07                      1.5453199014517756E-4
0.07500000000000001       1.5003850526676418E-4
0.07999999999999996       1.4561285523433093E-4
0.08499999999999996       1.413090352549625E-4
0.09000000000000002       1.3716399894964546E-4
0.09499999999999997       1.3320115518326622E-4
0.09999999999999998       1.2943344834410265E-4
0.10499999999999998       1.2586595880978007E-4
0.10999999999999999       1.2249802795990885E-4
0.11499999999999999       1.1932494933494193E-4
0.12                      1.1633928430240155E-4
0.12499999999999994       1.1353186462588022E-4
0.12999999999999995       1.1089254116921615E-4
0.13500000000000006       1.0841073127525377E-4
0.14                      1.0607580940604808E-4
0.14500000000000002       1.0387737771919839E-4
0.14999999999999997       1.0180635409950968E-4
0.15499999999999997       9.985544160536793E-5
0.16000000000000003       9.801198486944951E-5
0.16499999999999998       9.626580907860836E-5
0.16999999999999998       9.461105562651834E-5
0.175                     9.304177812609689E-5
0.18                      9.155108878768602E-5
0.185                     9.013279505220275E-5
0.19                      8.878168563923146E-5
0.19499999999999995       8.749293600604441E-5
0.19999999999999996       8.626197936171781E-5
0.20500000000000002       8.508466437278408E-5
0.21000000000000002       8.395725240799874E-5
0.21500000000000002       8.287632316857012E-5
0.22000000000000003       8.183873617630112E-5
0.22500000000000003       8.084162386548178E-5
0.23000000000000004       7.988236895880947E-5
0.23500000000000004       7.895857474190638E-5
0.24000000000000005       7.80680432657979E-5
0.24499999999999994       7.720875836526078E-5
0.24999999999999994       7.637886859000106E-5
0.25500000000000006       7.55766709412188E-5
0.25999999999999995       7.480059677033885E-5
0.26499999999999996       7.404919935083602E-5
0.26999999999999996       7.332114252458698E-5
0.27499999999999997       7.261519041813485E-5
0.2800000000000001        7.193019825941455E-5
0.2850000000000001        7.126510414982199E-5
0.29                      7.061892165074853E-5
0.295                     6.999073311074111E-5
0.3                       6.937968366839262E-5
0.295                     6.878136048129774E-5
0.29                      6.819922175863373E-5
0.2850000000000001        6.763387735100816E-5
0.2800000000000001        6.708259839836087E-5
0.2750000000000001        6.654410670348554E-5
0.26999999999999996       6.601843533010864E-5
0.26499999999999996       6.550512922793507E-5
0.25999999999999995       6.500332530363998E-5
0.25500000000000006       6.451236215226686E-5
0.25000000000000006       6.403172962540579E-5
0.24499999999999994       6.35608536805024E-5
0.23999999999999994       6.309910500549157E-5
0.23499999999999993       6.264585735225911E-5
0.22999999999999993       6.220047031498771E-5
0.22500000000000003       6.176225530621913E-5
0.22000000000000003       6.133046379487314E-5
0.21500000000000002       6.090427747762272E-5
0.21000000000000002       6.048278742881847E-5
0.20500000000000002       6.006496808958021E-5
0.20000000000000012       5.964964908645976E-5
0.19499999999999995       5.923548171745145E-5
0.19                      5.8820897724983526E-5
0.185                     5.840405962539415E-5
0.18                      5.798280124739986E-5
0.17500000000000004       5.7554556225284065E-5
0.16999999999999993       5.7116271945210694E-5
0.16499999999999992       5.66643062107247E-5
0.15999999999999998       5.619430339122013E-5
0.15499999999999997       5.570104626229724E-5
0.14999999999999997       5.5178279245815415E-5
0.14500000000000002       5.461849827891881E-5
0.14                      5.401270211937163E-5
0.13500000000000006       5.335009964579231E-5
0.13000000000000006       5.2617767789685286E-5
0.1250000000000001        5.180025535256505E-5
0.12                      5.087728613620237E-5
0.11499999999999999       4.983441262862012E-5
0.10999999999999999       4.863844334870947E-5
0.10500000000000004       4.725970991011702E-5
0.10000000000000003       4.566306542685739E-5
0.09499999999999992       4.3806690337884026E-5
0.09000000000000008       4.164238496044965E-5
0.08499999999999996       3.911519318920425E-5
0.07999999999999996       3.61633241461685E-5
0.07500000000000001       3.271859832216619E-5
0.07                      2.870759396854363E-5
0.06500000000000006       2.4053776333841994E-5
0.06000000000000005       1.8680918995287984E-5
0.05499999999999994       1.251811304497665E-5
0.0500000000000001        5.506578985888822E-6
0.044999999999999984      -2.3916931507806457E-6
0.04000000000000015       -1.1183778295262346E-5
0.03500000000000003       -2.0834894709213897E-5
0.029999999999999916      -3.125809898160652E-5
0.025000000000000022      -4.230713935137897E-5
0.019999999999999907      -5.3772971543029715E-5
0.015000000000000069      -6.538765602697309E-5
0.009999999999999953      -7.683747984201306E-5
0.0050000000000000044     -8.778497256482187E-5
0                         -9.789561036898591E-5
-0.0050000000000000044    -1.068670427925825E-4
-0.009999999999999953     -1.144569439470796E-4
-0.014999999999999958     -1.2050369575002833E-4
-0.020000000000000073     -1.2493608661059253E-4
-0.02499999999999991      -1.2777143638218204E-4
-0.030000000000000027     -1.291039081489172E-4
-0.034999999999999865     -1.2908618886301268E-4
-0.03999999999999998      -1.2790834816946798E-4
-0.045000000000000095     -1.2577739016730814E-4
-0.04999999999999993      -1.2289998627006574E-4
-0.05500000000000008      -1.1946964065255858E-4
-0.06000000000000005      -1.1565848416220361E-4
-0.06500000000000003      -1.1161315975095085E-4
-0.07                     -1.0745388334119414E-4
-0.07500000000000001      -1.0327569208067519E-4
-0.07999999999999999      -9.915100839479628E-5
-0.0850000000000001       -9.513283497870599E-5
-0.08999999999999994      -9.125809044898207E-5
-0.09500000000000006      -8.755077334022575E-5
-0.0999999999999999       -8.402478632669445E-5
-0.10500000000000001      -8.068635267282885E-5
-0.11000000000000013      -7.75360173481649E-5
-0.11499999999999999      -7.457025913864915E-5
-0.1200000000000001       -7.178275842283393E-5
-0.12499999999999994      -6.91653733034264E-5
-0.13000000000000006      -6.670887692673975E-5
-0.13500000000000004      -6.440350372775414E-5
-0.14000000000000004      -6.223934512233506E-5
-0.14500000000000002      -6.020662816561308E-5
-0.15                     -5.82959047076327E-5
-0.15499999999999997      -5.649817337641864E-5
-0.1600000000000001       -5.480495203754251E-5
-0.16499999999999995      -5.320831431190688E-5
-0.17000000000000007      -5.170090045278576E-5
-0.1749999999999999       -5.0276528423153966E-5
-0.18000000000000002      -4.8929042016693495E-5
-0.18500000000000014      -4.7650776702836195E-5
-0.19                     -4.6438063598369895E-5
-0.19500000000000012      -4.528624152406166E-5
-0.19999999999999996      -4.418987639377579E-5
-0.20500000000000007      -4.314493695678317E-5
-0.21000000000000005      -4.2148228450672506E-5
-0.21500000000000002      -4.1196466994671825E-5
-0.22000000000000003      -4.0286469422310844E-5
-0.22499999999999998      -3.9415444471997884E-5
-0.22999999999999998      -3.858089254719497E-5
-0.2350000000000001       -3.778048037685686E-5
-0.23999999999999994      -3.7012049402970305E-5
-0.24500000000000005      -3.627363192925325E-5
-0.2499999999999999       -3.5563425083097524E-5
-0.255                    -3.48797649774752E-5
-0.2600000000000001       -3.422111656966113E-5
-0.26499999999999996      -3.358606507853762E-5
-0.2700000000000001       -3.297330401996045E-5
-0.27499999999999997      -3.2381624294407315E-5
-0.2800000000000001       -3.18099056707243E-5
-0.28500000000000003      -3.1257109103426376E-5
-0.29000000000000004      -3.072226938395058E-5
-0.295                    -3.0204488541562095E-5
-0.3                      -2.9702930054207525E-5
