% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 22:55
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.009999999999999953      -1.9182430950977187E-6
0.0050000000000000044     -2.9370454421322505E-6
0                         -3.918180594044681E-6
-0.0050000000000000044    -4.866275530865401E-6
-0.009999999999999953     -5.7858547791148224E-6
-0.014999999999999958     -6.681302465008999E-6
-0.020000000000000073     -7.5568324955914594E-6
-0.02499999999999991      -8.41646548180129E-6
-0.030000000000000027     -9.264008307523343E-6
-0.034999999999999865     -1.0103078170138792E-5
-0.03999999999999998      -1.0937009138184323E-5
-0.045000000000000095     -1.1768886991392813E-5
-0.04999999999999993      -1.2601802593024999E-5
-0.05500000000000008      -1.3438297850590248E-5
-0.06000000000000005      -1.4280701293810764E-5
-0.06500000000000003      -1.5131258897454347E-5
-0.07                     -1.5991952959376635E-5
-0.07500000000000001      -1.6864511781417453E-5
-0.07999999999999999      -1.7750402322554033E-5
-0.0850000000000001       -1.8650852480253844E-5
-0.08999999999999994      -1.9566839026075395E-5
-0.09500000000000006      -2.0499147335327642E-5
-0.0999999999999999       -2.144832326134372E-5
-0.10500000000000001      -2.241462871284281E-5
-0.11000000000000013      -2.3398048353463905E-5
-0.11499999999999999      -2.4398305831301462E-5
-0.1200000000000001       -2.54148715184267E-5
-0.12499999999999994      -2.644695356644187E-5
-0.13000000000000006      -2.7493480089716058E-5
-0.13500000000000004      -2.855308699279772E-5
-0.14000000000000004      -2.9624112934298536E-5
-0.14500000000000002      -3.070460286449113E-5
-0.15                     -3.179231042296038E-5
-0.15499999999999997      -3.288469904302122E-5
-0.1600000000000001       -3.397894168109097E-5
-0.16499999999999995      -3.507192590118573E-5
-0.17000000000000007      -3.616026692221692E-5
-0.1749999999999999       -3.7240325027762845E-5
-0.18000000000000002      -3.83082244757247E-5
-0.18500000000000014      -3.9359874963297745E-5
-0.19                     -4.039099972177783E-5
-0.19500000000000012      -4.1397171690439084E-5
-0.19999999999999996      -4.237385553960527E-5
-0.20500000000000007      -4.3316452943409386E-5
-0.21000000000000005      -4.422035075313982E-5
-0.21500000000000002      -4.508097339149164E-5
-0.22000000000000003      -4.589384044903635E-5
-0.22499999999999998      -4.665462828997276E-5
-0.22999999999999998      -4.73592333830673E-5
-0.2350000000000001       -4.800383492517417E-5
-0.23999999999999994      -4.8584955389608274E-5
-0.24500000000000005      -4.909951824692182E-5
-0.2499999999999999       -4.954490204652535E-5
-0.255                    -4.991898939748498E-5
-0.2600000000000001       -5.022020888551362E-5
-0.26499999999999996      -5.044756790071797E-5
-0.2700000000000001       -5.0600674798882804E-5
-0.27499999999999997      -5.0679749481372865E-5
-0.2800000000000001       -5.0685622123215614E-5
-0.28500000000000003      -5.061972018290247E-5
-0.29000000000000004      -5.048404399601598E-5
-0.295                    -5.0281131351365584E-5
-0.3                      -5.001401169136278E-5
