% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 23:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.09499999999999997       1.322790026544508E-4
0.09999999999999998       1.285510571463272E-4
0.10499999999999998       1.250250076990059E-4
0.10999999999999999       1.2169889859652454E-4
0.11499999999999999       1.1856710490438798E-4
0.12                      1.1562155862754129E-4
0.12499999999999994       1.1285267940581706E-4
0.12999999999999995       1.1025006673273812E-4
0.13500000000000006       1.078030036874042E-4
0.14                      1.0550081431229846E-4
0.14500000000000002       1.0333405347202661E-4
0.14999999999999997       1.012946196914508E-4
0.15499999999999997       9.936633793127182E-5
0.16000000000000003       9.75454538087237E-5
0.16499999999999998       9.582444535671504E-5
0.16999999999999998       9.419273931000334E-5
0.175                     9.264336770533424E-5
0.18                      9.117133664599324E-5
0.185                     8.977095728390888E-5
0.19                      8.843650472543911E-5
0.19499999999999995       8.71631205508473E-5
0.19999999999999996       8.594652968229489E-5
0.20500000000000002       8.478269840223404E-5
0.21000000000000002       8.366789227989175E-5
0.21500000000000002       8.259874607164125E-5
0.22000000000000003       8.157220324714313E-5
0.22500000000000003       8.058545653196809E-5
0.23000000000000004       7.963593364635377E-5
0.23500000000000004       7.872128477939983E-5
0.24000000000000005       7.783935827303152E-5
0.24499999999999994       7.698817861226617E-5
0.24999999999999994       7.616593063844426E-5
0.25500000000000006       7.537094523603412E-5
0.25999999999999995       7.460168514541767E-5
0.26499999999999996       7.385673224846818E-5
0.26999999999999996       7.313477655116264E-5
0.27499999999999997       7.243460626491768E-5
0.2800000000000001        7.175509876954875E-5
0.2850000000000001        7.10952125051919E-5
0.29                      7.045397972789659E-5
0.295                     6.983049999461558E-5
0.3                       6.922393429146494E-5
0.295                     6.863062453602718E-5
0.29                      6.805316946354291E-5
0.2850000000000001        6.749191354584888E-5
0.2800000000000001        6.694455836045713E-5
0.2750000000000001        6.640996654939188E-5
0.26999999999999996       6.588804823297176E-5
0.26499999999999996       6.537832932483862E-5
0.25999999999999995       6.488001465959778E-5
0.25500000000000006       6.439247186573705E-5
0.25000000000000006       6.391518995932956E-5
0.24499999999999994       6.34476069245554E-5
0.23999999999999994       6.298911519708287E-5
0.23499999999999993       6.25391064483387E-5
0.22999999999999993       6.209695597314127E-5
0.22500000000000003       6.16619933839011E-5
0.22000000000000003       6.123349060813249E-5
0.21500000000000002       6.0810650906563345E-5
0.21000000000000002       6.0392588485246306E-5
0.20500000000000002       5.997830322485802E-5
0.20000000000000012       5.956665273296532E-5
0.19499999999999995       5.9156318991032096E-5
0.19                      5.874576744692492E-5
0.185                     5.8333197663703194E-5
0.18                      5.7916484079916654E-5
0.17500000000000004       5.749310463822816E-5
0.16999999999999993       5.706005475161043E-5
0.16499999999999992       5.661374378445513E-5
0.15999999999999998       5.6149870701319937E-5
0.15499999999999997       5.56632749509819E-5
0.14999999999999997       5.514775809299262E-5
0.14500000000000002       5.4595871115962616E-5
0.14                      5.3998661875104495E-5
0.13500000000000006       5.334537669710535E-5
0.13000000000000006       5.262311010884868E-5
0.1250000000000001        5.1816397049553975E-5
0.12                      5.0904893693304824E-5
0.11499999999999999       4.987404938666429E-5
0.10999999999999999       4.869039984630515E-5
0.10500000000000004       4.7323936817541565E-5
0.10000000000000003       4.573895343942315E-5
0.09499999999999992       4.389280941208519E-5
0.09000000000000008       4.17361497786855E-5
0.08499999999999996       3.9212425998201446E-5
0.07999999999999996       3.625770616978846E-5
0.07500000000000001       3.2801004829284325E-5
0.07                      2.876532315512675E-5
0.06500000000000006       2.4069710086705682E-5
0.06000000000000005       1.8632695864721053E-5
0.05499999999999994       1.2377452357681373E-5
0.0500000000000001        5.238966904310223E-6
0.044999999999999984      -2.8266714691841366E-6
0.04000000000000015       -1.183112577909476E-5
0.03500000000000003       -2.174158202805534E-5
0.029999999999999916      -3.246893271670954E-5
0.025000000000000022      -4.385930905928045E-5
0.019999999999999907      -5.56894720698924E-5
0.015000000000000069      -6.767084194438133E-5
0.009999999999999953      -7.946387581961951E-5
0.0050000000000000044     -9.070313811419636E-5
0                         -1.0102790772484677E-4
-0.0050000000000000044    -1.101156934440914E-4
-0.009999999999999953     -1.1771345376963266E-4
-0.014999999999999958     -1.2365993332602012E-4
-0.020000000000000073     -1.2789491071648238E-4
-0.02499999999999991      -1.3045492615060278E-4
-0.030000000000000027     -1.3145801862761487E-4
-0.034999999999999865     -1.3108165816488066E-4
-0.03999999999999998      -1.2953851071436948E-4
-0.045000000000000095     -1.2705398978299246E-4
-0.04999999999999993      -1.2384813335144753E-4
-0.05500000000000008      -1.2012284562777837E-4
-0.06000000000000005      -1.1605437069822853E-4
-0.06500000000000003      -1.1179013554211724E-4
-0.07                     -1.0744880006611562E-4
-0.07500000000000001      -1.0312238058197397E-4
-0.07999999999999999      -9.887951123464972E-5
-0.0850000000000001       -9.476914767205418E-5
-0.08999999999999994      -9.082424254397036E-5
-0.09500000000000006      -8.706511460236119E-5
-0.0999999999999999       -8.350237930627355E-5
-0.10500000000000001      -8.013940397402952E-5
-0.11000000000000013      -7.697430410064397E-5
-0.11499999999999999      -7.400152517887409E-5
-0.1200000000000001       -7.121306757136832E-5
-0.12499999999999994      -6.859941567492212E-5
-0.13000000000000006      -6.615022925546273E-5
-0.13500000000000004      -6.385484725561067E-5
-0.14000000000000004      -6.170264571018183E-5
-0.14500000000000002      -5.9683283673513246E-5
-0.15                     -5.7786864650845916E-5
-0.15499999999999997      -5.600403549595457E-5
-0.1600000000000001       -5.432603985546635E-5
-0.16499999999999995      -5.274473914488236E-5
-0.17000000000000007      -5.125261082589096E-5
-0.1749999999999999       -4.9843360580331093E-5
-0.18000000000000002      -4.851064878853703E-5
-0.18500000000000014      -4.7246897575215136E-5
-0.19                     -4.604830336022269E-5
-0.19500000000000012      -4.491014816339907E-5
-0.19999999999999996      -4.382702803929372E-5
-0.20500000000000007      -4.279491078605223E-5
-0.21000000000000005      -4.181057396148756E-5
-0.21500000000000002      -4.087072560330167E-5
-0.22000000000000003      -3.997219279502232E-5
-0.22499999999999998      -3.911219416753511E-5
-0.22999999999999998      -3.828823762943141E-5
-0.2350000000000001       -3.7498000233841225E-5
-0.23999999999999994      -3.673933660931633E-5
-0.24500000000000005      -3.6010292703864695E-5
-0.2499999999999999       -3.530907917313828E-5
-0.255                    -3.4634045978114254E-5
-0.2600000000000001       -3.398367219158539E-5
-0.26499999999999996      -3.335655707153897E-5
-0.2700000000000001       -3.275140793489712E-5
-0.27499999999999997      -3.2167029206698575E-5
-0.2800000000000001       -3.1602313840307E-5
-0.28500000000000003      -3.105623556657035E-5
-0.29000000000000004      -3.052784151457625E-5
-0.295                    -3.001624560446665E-5
-0.3                      -2.952062275329074E-5
