% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 16:59
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.19499999999999995       5.926219280616969E-5
0.19                      5.884622572198423E-5
0.185                     5.8427923216289626E-5
0.18                      5.800510527194939E-5
0.17500000000000004       5.757519045467763E-5
0.16999999999999993       5.713510986760761E-5
0.16499999999999992       5.6681203898964155E-5
0.15999999999999998       5.620909856534304E-5
0.15499999999999997       5.5713557708472164E-5
0.14999999999999997       5.518830682228789E-5
0.14500000000000002       5.4625823835355254E-5
0.14                      5.40170917849481E-5
0.13500000000000006       5.3351308113555636E-5
0.13000000000000006       5.2615545452516274E-5
0.1250000000000001        5.1794359443042244E-5
0.12                      5.0867499754113614E-5
0.11499999999999999       4.982055634662934E-5
0.10999999999999999       4.862043452245095E-5
0.10500000000000004       4.723758523925719E-5
0.10000000000000003       4.563705559353944E-5
0.09499999999999992       4.377730803130605E-5
0.09000000000000008       4.161053687129172E-5
0.08499999999999996       3.908232531084889E-5
0.07999999999999996       3.613160271040078E-5
0.07500000000000001       3.269112720339518E-5
0.07                      2.8688664256491622E-5
0.06500000000000006       2.404913451758882E-5
0.06000000000000005       1.869802651187445E-5
0.05499999999999994       1.2566351409391301E-5
0.0500000000000001        5.597332603634745E-6
0.044999999999999984      -2.245166069272026E-6
0.04000000000000015       -1.0966789804229533E-5
0.03500000000000003       -2.053218369249979E-5
0.029999999999999916      -3.085510885124332E-5
0.025000000000000022      -4.179189121123283E-5
0.019999999999999907      -5.3138013798603534E-5
0.015000000000000069      -6.463208362116361E-5
0.009999999999999953      -7.59685645801366E-5
0.0050000000000000044     -8.681889673924975E-5
0                         -9.685696871597194E-5
-0.0050000000000000044    -1.0578703132666672E-4
-0.009999999999999953     -1.1337050136078006E-4
-0.014999999999999958     -1.1944607030204599E-4
-0.020000000000000073     -1.2393945585766777E-4
-0.02499999999999991      -1.2686218874907889E-4
-0.030000000000000027     -1.28300985689797E-4
-0.034999999999999865     -1.2840059342544225E-4
-0.03999999999999998      -1.273436509475331E-4
-0.045000000000000095     -1.253309333352604E-4
-0.04999999999999993      -1.2256443067653038E-4
-0.05500000000000008      -1.1923455895452018E-4
-0.06000000000000005      -1.1551178669150018E-4
-0.06500000000000003      -1.1154223941371671E-4
-0.07                     -1.0744644918865544E-4
-0.07500000000000001      -1.0332031525787592E-4
-0.07999999999999999      -9.923743085278372E-5
-0.0850000000000001       -9.52520991791752E-5
-0.08999999999999994      -9.140254492113041E-5
-0.09500000000000006      -8.771399975462024E-5
-0.0999999999999999       -8.420148276922347E-5
-0.10500000000000001      -8.087219766084933E-5
-0.11000000000000013      -7.772753088363338E-5
-0.11499999999999999      -7.476467079484928E-5
-0.1200000000000001       -7.197788785973906E-5
-0.12499999999999994      -6.935952543925466E-5
-0.13000000000000006      -6.690075200828526E-5
-0.13500000000000004      -6.459212145570345E-5
-0.14000000000000004      -6.242398148432876E-5
-0.14500000000000002      -6.038676343443201E-5
-0.15                     -5.847118101973357E-5
-0.15499999999999997      -5.6668360364807446E-5
-0.1600000000000001       -5.496991912666647E-5
-0.16499999999999995      -5.336800845839304E-5
-0.17000000000000007      -5.1855328308215274E-5
-0.1749999999999999       -5.042573795185543E-5
-0.18000000000000002      -4.9073146734752816E-5
-0.18500000000000014      -4.778986297394838E-5
-0.19                     -4.657226471496073E-5
-0.19500000000000012      -4.5415711521839567E-5
-0.19999999999999996      -4.4314760373244806E-5
-0.20500000000000007      -4.326538091159335E-5
-0.21000000000000005      -4.226438814666607E-5
-0.21500000000000002      -4.130850140548171E-5
-0.22000000000000003      -4.039453435671724E-5
-0.22499999999999998      -3.9519692472611694E-5
-0.22999999999999998      -3.868147362593874E-5
-0.2350000000000001       -3.7877541042264115E-5
-0.23999999999999994      -3.71057316310383E-5
-0.24500000000000005      -3.636407294160609E-5
-0.2499999999999999       -3.565075735466833E-5
-0.255                    -3.496411612250363E-5
-0.2600000000000001       -3.43026092516434E-5
-0.26499999999999996      -3.366481703681614E-5
-0.2700000000000001       -3.304942815057764E-5
-0.27499999999999997      -3.2455228744345914E-5
-0.2800000000000001       -3.188109395735733E-5
-0.28500000000000003      -3.1325980262516066E-5
-0.29000000000000004      -3.078891813007278E-5
-0.295                    -3.0269005427905353E-5
-0.3                      -2.976540162865698E-5
