% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 04:52
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22000000000000003       6.168799279957403E-5
0.21500000000000002       6.124903199905511E-5
0.21000000000000002       6.081444025028579E-5
0.20500000000000002       6.038309399536421E-5
0.20000000000000012       5.995371542206252E-5
0.19499999999999995       5.9524838490820275E-5
0.19                      5.909476665979699E-5
0.185                     5.86615222146592E-5
0.18                      5.822278624981369E-5
0.17500000000000004       5.77758270090811E-5
0.16999999999999993       5.731741420346858E-5
0.16499999999999992       5.6843716923590485E-5
0.15999999999999998       5.6350182343111646E-5
0.15499999999999997       5.583139196191382E-5
0.14999999999999997       5.528089185218438E-5
0.14500000000000002       5.46909931769854E-5
0.14                      5.405253917904445E-5
0.13500000000000006       5.335463503932562E-5
0.13000000000000006       5.258433765672149E-5
0.1250000000000001        5.172630371653044E-5
0.12                      5.076058304579621E-5
0.11499999999999999       4.96731697103161E-5
0.10999999999999999       4.843198891567597E-5
0.10500000000000004       4.700872468529619E-5
0.10000000000000003       4.537038722532518E-5
0.09499999999999992       4.347825688766549E-5
0.09000000000000008       4.1288415426102164E-5
0.08499999999999996       3.8751700738914386E-5
0.07999999999999996       3.5813971443687696E-5
0.07500000000000001       3.2416887556328606E-5
0.07                      2.8499327176222522E-5
0.06500000000000006       2.39996265950152E-5
0.06000000000000005       1.8858819736299112E-5
0.05499999999999994       1.3025002046797305E-5
0.0500000000000001        6.458843240180621E-6
0.044999999999999984      -8.598941135598123E-7
0.04000000000000015       -8.925208751643674E-6
0.03500000000000003       -1.7697748671351775E-5
0.029999999999999916      -2.7098566660207093E-5
0.025000000000000022      -3.7005021936509394E-5
0.019999999999999907      -4.725274320469696E-5
0.015000000000000069      -5.7635769501900337E-5
0.009999999999999953      -6.791689551351525E-5
0.0050000000000000044     -7.784148075490767E-5
0                         -8.715513569764195E-5
-0.0050000000000000044    -9.56219326367056E-5
-0.009999999999999953     -1.0304189797783718E-4
-0.014999999999999958     -1.0926532560120959E-4
-0.020000000000000073     -1.142017339413981E-4
-0.02499999999999991      -1.1782247721763879E-4
-0.030000000000000027     -1.2015721343335181E-4
-0.034999999999999865     -1.2128536221716932E-4
-0.03999999999999998      -1.2132428693541326E-4
-0.045000000000000095     -1.2041615411727596E-4
-0.04999999999999993      -1.1871522774794766E-4
-0.05500000000000008      -1.1637686936876858E-4
-0.06000000000000005      -1.1354895992990841E-4
-0.06500000000000003      -1.1036596581303356E-4
-0.07                     -1.0694548181895721E-4
-0.07500000000000001      -1.0338683648818944E-4
-0.07999999999999999      -9.977125008929144E-5
-0.0850000000000001       -9.61630489874705E-5
-0.08999999999999994      -9.261150548439829E-5
-0.09500000000000006      -8.915295956315E-5
-0.0999999999999999       -8.581297526039037E-5
-0.10500000000000001      -8.26083747179871E-5
-0.11000000000000013      -7.9549063561235E-5
-0.11499999999999999      -7.663960909767159E-5
-0.1200000000000001       -7.388056374336672E-5
-0.12499999999999994      -7.126954631621049E-5
-0.13000000000000006      -6.880210622897174E-5
-0.13500000000000004      -6.647240121594546E-5
-0.14000000000000004      -6.427371956689646E-5
-0.14500000000000002      -6.219887519443682E-5
-0.15                     -6.0240500270889594E-5
-0.15499999999999997      -5.8391256686544264E-5
-0.1600000000000001       -5.664398432841088E-5
-0.16499999999999995      -5.4991801023444795E-5
-0.17000000000000007      -5.3428166027403425E-5
-0.1749999999999999       -5.1946916394753606E-5
-0.18000000000000002      -5.054280780909976E-5
-0.18500000000000014      -4.9210785841431104E-5
-0.19                     -4.794379690539816E-5
-0.19500000000000012      -4.673884486977327E-5
-0.19999999999999996      -4.559187176520621E-5
-0.20500000000000007      -4.4497915615006E-5
-0.21000000000000005      -4.345332009904308E-5
-0.21500000000000002      -4.245524094992112E-5
-0.22000000000000003      -4.1500714078088834E-5
-0.22499999999999998      -4.0586815387673987E-5
-0.22999999999999998      -3.971096403679642E-5
-0.2350000000000001       -3.887084469826216E-5
-0.23999999999999994      -3.806428497028854E-5
-0.24500000000000005      -3.728926089847973E-5
-0.2499999999999999       -3.654391711578502E-5
-0.255                    -3.582654624767288E-5
-0.2600000000000001       -3.513556537682944E-5
-0.26499999999999996      -3.446950715045681E-5
-0.2700000000000001       -3.382701311479109E-5
-0.27499999999999997      -3.320682366349099E-5
-0.2800000000000001       -3.2607768496790985E-5
-0.28500000000000003      -3.202875920922499E-5
-0.29000000000000004      -3.146878264833335E-5
-0.295                    -3.0926894471922943E-5
-0.3                      -3.0402213279412467E-5
