% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 20:26
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.13500000000000006       5.334785275658076E-5
0.13000000000000006       5.262085521598342E-5
0.1250000000000001        5.1809061660823E-5
0.12                      5.0892158241769806E-5
0.11499999999999999       4.985564122540193E-5
0.10999999999999999       4.8666171989616753E-5
0.10500000000000004       4.7293899518696104E-5
0.10000000000000003       4.570337769434971E-5
0.09499999999999992       4.385234982773057E-5
0.09000000000000008       4.169200278255355E-5
0.08499999999999996       3.9166537261737294E-5
0.07999999999999996       3.62130318116577E-5
0.07500000000000001       3.276182925561265E-5
0.07                      2.8737629321387387E-5
0.06500000000000006       2.406158471473615E-5
0.06000000000000005       1.865473187543326E-5
0.05499999999999994       1.2443082386700488E-5
0.0500000000000001        5.364626561427338E-6
0.044999999999999984      -2.6216884161285052E-6
0.04000000000000015       -1.1525284131757688E-5
0.03500000000000003       -2.1312355693915465E-5
0.029999999999999916      -3.189479714778206E-5
0.025000000000000022      -4.312236556195246E-5
0.019999999999999907      -5.477865795483622E-5
0.015000000000000069      -6.658506148598761E-5
0.009999999999999953      -7.82144993923821E-5
0.0050000000000000044     -8.931505170091722E-5
0                         -9.953863612321444E-5
-0.0050000000000000044    -1.0857239542305703E-4
-0.009999999999999953     -1.1616827572729319E-4
-0.014999999999999958     -1.2216460622404678E-4
-0.020000000000000073     -1.2649562632566002E-4
-0.02499999999999991      -1.2918842538708008E-4
-0.030000000000000027     -1.3034944412841057E-4
-0.034999999999999865     -1.3014423189535628E-4
-0.03999999999999998      -1.2877469337921072E-4
-0.045000000000000095     -1.2645757106929966E-4
-0.04999999999999993      -1.2340669105381517E-4
-0.05500000000000008      -1.1982012912489479E-4
-0.06000000000000005      -1.1587233151957265E-4
-0.06500000000000003      -1.1171048525269732E-4
-0.07                     -1.0745409058159869E-4
-0.07500000000000001      -1.0319666784173683E-4
-0.07999999999999999      -9.900869089519263E-5
-0.0850000000000001       -9.494105486123557E-5
-0.08999999999999994      -9.102859670050522E-5
-0.09500000000000006      -8.729337279524981E-5
-0.0999999999999999       -8.374754357640677E-5
-0.10500000000000001      -8.03958135479493E-5
-0.11000000000000013      -7.723743215464988E-5
-0.11499999999999999      -7.426779147281349E-5
-0.1200000000000001       -7.147967228441095E-5
-0.12499999999999994      -6.886419590849599E-5
-0.13000000000000006      -6.641153747796774E-5
-0.13500000000000004      -6.411144986481801E-5
-0.14000000000000004      -6.195363939706049E-5
-0.14500000000000002      -5.9928027115410414E-5
-0.15                     -5.802492313068451E-5
-0.15499999999999997      -5.623513626388517E-5
-0.1600000000000001       -5.4550036331260176E-5
-0.16499999999999995      -5.296158233179763E-5
-0.17000000000000007      -5.146232655238989E-5
-0.1749999999999999       -5.00460262582407E-5
-0.18000000000000002      -4.870642694989192E-5
-0.18500000000000014      -4.7435908959129124E-5
-0.19                     -4.6230731880007936E-5
-0.19500000000000012      -4.508620403881166E-5
-0.19999999999999996      -4.39969069015704E-5
-0.20500000000000007      -4.295880871143504E-5
-0.21000000000000005      -4.196870013492259E-5
-0.21500000000000002      -4.1023292987172857E-5
-0.22000000000000003      -4.011940952855167E-5
-0.22499999999999998      -3.9254263820267445E-5
-0.22999999999999998      -3.842536034349458E-5
-0.2350000000000001       -3.763037139380707E-5
-0.23999999999999994      -3.686714551848956E-5
-0.24500000000000005      -3.613372239414618E-5
-0.2499999999999999       -3.542830646193717E-5
-0.255                    -3.474924130646093E-5
-0.2600000000000001       -3.409499948796124E-5
-0.26499999999999996      -3.346417378200113E-5
-0.2700000000000001       -3.285546513137323E-5
-0.27499999999999997      -3.226767171297226E-5
-0.2800000000000001       -3.1699680385485503E-5
-0.28500000000000003      -3.115045896795702E-5
-0.29000000000000004      -3.061904887446385E-5
-0.295                    -3.010455851307926E-5
-0.3                      -2.96061574972554E-5
