% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 19:47
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.15499999999999997       1.555158879444675E-4
0.16000000000000003       1.5995039419645595E-4
0.16499999999999998       1.632259585294995E-4
0.16999999999999998       1.6531256323105067E-4
0.175                     1.6623402570597115E-4
0.18                      1.660643069520131E-4
0.185                     1.649187200765351E-4
0.19                      1.6294149901537372E-4
0.19499999999999995       1.6029179489111806E-4
0.19999999999999996       1.57130262700834E-4
0.20500000000000002       1.5360798966016975E-4
0.21000000000000002       1.498587735391778E-4
0.21500000000000002       1.459949456023429E-4
0.22000000000000003       1.4210628197239546E-4
0.22500000000000003       1.382611840076819E-4
0.23000000000000004       1.345092319834594E-4
0.23500000000000004       1.3088434158227438E-4
0.24000000000000005       1.274079698008409E-4
0.24499999999999994       1.240920380651392E-4
0.24999999999999994       1.2094141728880942E-4
0.25500000000000006       1.1795593858973507E-4
0.25999999999999995       1.1513196118648151E-4
0.26499999999999996       1.1246355996536952E-4
0.26999999999999996       1.0994340337810879E-4
0.27499999999999997       1.0756338832270408E-4
0.2800000000000001        1.0531508935807151E-4
0.2850000000000001        1.031900689445602E-4
0.29                      1.0118083447791537E-4
0.295                     9.92817803724164E-5
0.3                       9.748185835070023E-5
0.295                     9.473153914033021E-5
0.29                      9.258203131572946E-5
0.2850000000000001        9.069187928593538E-5
0.2800000000000001        8.888157856386577E-5
0.2750000000000001        8.714695608033629E-5
0.26999999999999996       8.547382645492911E-5
0.26499999999999996       8.384106221998005E-5
0.25999999999999995       8.223449083775319E-5
0.25500000000000006       8.064522226434073E-5
0.25000000000000006       7.906409887774052E-5
0.24499999999999994       7.748142964267403E-5
0.23999999999999994       7.588836808892524E-5
0.23499999999999993       7.427692002667586E-5
0.22999999999999993       7.263951846838813E-5
0.22500000000000003       7.096903661298843E-5
0.22000000000000003       6.925897404764589E-5
0.21500000000000002       6.750356336038413E-5
0.21000000000000002       6.569786727738727E-5
0.20500000000000002       6.383792727996903E-5
0.20000000000000012       6.19209293938692E-5
0.19499999999999995       5.99453560427023E-5
0.19                      5.79111197237585E-5
0.185                     5.5819671840614834E-5
0.18                      5.3674072046351884E-5
0.17500000000000004       5.147900578119797E-5
0.16999999999999993       4.924074303623005E-5
0.16499999999999992       4.696703491419726E-5
0.15999999999999998       4.466694824391254E-5
0.15499999999999997       4.2350643289935155E-5
0.14999999999999997       4.002910426394515E-5
0.14500000000000002       3.7713835963378E-5
0.14                      3.5416542246551264E-5
0.13500000000000006       3.314880308696316E-5
0.13000000000000006       3.092176651711147E-5
0.1250000000000001        2.8745869973280007E-5
0.12                      2.663060269443375E-5
0.11499999999999999       2.4584317308415773E-5
0.10999999999999999       2.2614094962900987E-5
0.10500000000000004       2.0725664709825365E-5
0.10000000000000003       1.892337464387637E-5
0.09499999999999992       1.721020973313373E-5
0.09000000000000008       1.5587849474949535E-5
0.08499999999999996       1.405675747046712E-5
0.07999999999999996       1.261629466872065E-5
0.07500000000000001       1.1264848269980834E-5
0.07                      9.9999689582822E-6
0.06500000000000006       8.818510108690801E-6
0.06000000000000005       7.716763744024067E-6
0.05499999999999994       6.6905891811507934E-6
0.0500000000000001        5.735531460055424E-6
0.044999999999999984      4.8469276542776945E-6
0.04000000000000015       4.020000056303724E-6
0.03500000000000003       3.249935948189633E-6
0.029999999999999916      2.5319542517882084E-6
0.025000000000000022      1.861359743392222E-6
0.019999999999999907      1.233585835110835E-6
0.015000000000000069      6.442270689015502E-7
0.009999999999999953      8.90625726497628E-8
0.0050000000000000044     -4.359282681574109E-7
0                         -9.345567149043597E-7
-0.0050000000000000044    -1.410421007138264E-6
-0.009999999999999953     -1.8669070897606168E-6
-0.014999999999999958     -2.3071927642530457E-6
-0.020000000000000073     -2.7342545061613883E-6
-0.02499999999999991      -3.1508761836350463E-6
-0.030000000000000027     -3.559659090131674E-6
-0.034999999999999865     -3.963032798394648E-6
-0.03999999999999998      -4.36326639935525E-6
-0.045000000000000095     -4.762479793170634E-6
-0.04999999999999993      -5.162654685576501E-6
-0.05500000000000008      -5.565645195283463E-6
-0.06000000000000005      -5.973187664777856E-6
-0.06500000000000003      -6.3869089652332974E-6
-0.07                     -6.80832968947912E-6
-0.07500000000000001      -7.238927547271711E-6
-0.07999999999999999      -7.680013384527305E-6
-0.0850000000000001       -8.132826416963121E-6
-0.08999999999999994      -8.598655556617533E-6
-0.09500000000000006      -9.078616427592381E-6
-0.0999999999999999       -9.57368614346328E-6
-0.10500000000000001      -1.0084846357648669E-5
-0.11000000000000013      -1.0613070438272295E-5
-0.11499999999999999      -1.115920357957207E-5
-0.1200000000000001       -1.1724005144802976E-5
-0.12499999999999994      -1.2308204535967371E-5
-0.13000000000000006      -1.2912435889859178E-5
-0.13500000000000004      -1.3537238582063676E-5
-0.14000000000000004      -1.4183051973673459E-5
-0.14500000000000002      -1.4850266979078005E-5
-0.15                     -1.5539185805250988E-5
-0.15499999999999997      -1.6249978691467918E-5
-0.1600000000000001       -1.6982673228369046E-5
-0.16499999999999995      -1.7737174958207217E-5
-0.17000000000000007      -1.8513265251634663E-5
-0.1749999999999999       -1.9310585332221213E-5
-0.18000000000000002      -2.0128618547471538E-5
-0.18500000000000014      -2.096667801329762E-5
-0.19                     -2.1823893263711433E-5
-0.19500000000000012      -2.2699197904269426E-5
-0.19999999999999996      -2.3591323395554312E-5
-0.20500000000000007      -2.4498793108471914E-5
-0.21000000000000005      -2.5419914582371647E-5
-0.21500000000000002      -2.6352769135924283E-5
-0.22000000000000003      -2.729520483758502E-5
-0.22499999999999998      -2.824483528097472E-5
-0.22999999999999998      -2.9199041736942176E-5
-0.2350000000000001       -3.015497609115528E-5
-0.23999999999999994      -3.110956527212547E-5
-0.24500000000000005      -3.205952020214453E-5
-0.2499999999999999       -3.3001350764149915E-5
-0.255                    -3.393138610314474E-5
-0.2600000000000001       -3.484579864273031E-5
-0.26499999999999996      -3.574063147877742E-5
-0.2700000000000001       -3.661183003136736E-5
-0.27499999999999997      -3.7455279102927584E-5
-0.2800000000000001       -3.826684543917402E-5
-0.28500000000000003      -3.904242477337257E-5
-0.29000000000000004      -3.9777991856938E-5
-0.295                    -4.046965234550644E-5
-0.3                      -4.1113695941805206E-5
