% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 09:21
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.26499999999999996       7.48086008284015E-5
0.25999999999999995       7.39534515672512E-5
0.25500000000000006       7.311422745772818E-5
0.25000000000000006       7.228870121642426E-5
0.24499999999999994       7.147391556327397E-5
0.23999999999999994       7.066662561246274E-5
0.23499999999999993       6.986375478928385E-5
0.22999999999999993       6.906220904491308E-5
0.22500000000000003       6.82586819943067E-5
0.22000000000000003       6.744966221451726E-5
0.21500000000000002       6.663145064929596E-5
0.21000000000000002       6.580012133834969E-5
0.20500000000000002       6.495148459028514E-5
0.20000000000000012       6.408107460569801E-5
0.19499999999999995       6.318414540609297E-5
0.19                      6.225567080327362E-5
0.185                     6.129035625733824E-5
0.18                      6.028266714138638E-5
0.17500000000000004       5.922687441997151E-5
0.16999999999999993       5.811711971896863E-5
0.16499999999999992       5.694750243063392E-5
0.15999999999999998       5.571219037390942E-5
0.15499999999999997       5.440555401644956E-5
0.14999999999999997       5.3022322770575466E-5
0.14500000000000002       5.1557759998593255E-5
0.14                      5.00078510928989E-5
0.13500000000000006       4.836949666126924E-5
0.13000000000000006       4.664070074735567E-5
0.1250000000000001        4.482074241751788E-5
0.12                      4.291031824953369E-5
0.11499999999999999       4.0911643540220525E-5
0.10999999999999999       3.882850156302785E-5
0.10500000000000004       3.66662329456235E-5
0.10000000000000003       3.443166101830824E-5
0.09499999999999992       3.2132953457760664E-5
0.09000000000000008       2.977942524226389E-5
0.08499999999999996       2.7381292319305637E-5
0.07999999999999996       2.494938897098551E-5
0.07500000000000001       2.2494864259465062E-5
0.07                      2.00288739311582E-5
0.06500000000000006       1.7562283723651458E-5
0.06000000000000005       1.510539830300865E-5
0.05499999999999994       1.2667727351355187E-5
0.0500000000000001        1.0257796992714097E-5
0.044999999999999984      7.883011191506107E-6
0.04000000000000015       5.549564323496748E-6
0.03500000000000003       3.262403091419296E-6
0.029999999999999916      1.0252335418862533E-6
0.025000000000000022      -1.1594328016878333E-6
0.019999999999999907      -3.2902007038307983E-6
0.015000000000000069      -5.36668825175088E-6
0.009999999999999953      -7.38940641706082E-6
0.0050000000000000044     -9.359627855779306E-6
0                         -1.1279249947207002E-5
-0.0050000000000000044    -1.3150648568407062E-5
-0.009999999999999953     -1.4976609155396522E-5
-0.014999999999999958     -1.6760012064056553E-5
-0.020000000000000073     -1.8504220389781777E-5
-0.02499999999999991      -2.0212157797811844E-5
-0.030000000000000027     -2.1886918158093083E-5
-0.034999999999999865     -2.3531329625447192E-5
-0.03999999999999998      -2.514809684713637E-5
-0.045000000000000095     -2.673958322224835E-5
-0.04999999999999993      -2.8307756099146673E-5
-0.05500000000000008      -2.9854288425241792E-5
-0.06000000000000005      -3.1380443528681685E-5
-0.06500000000000003      -3.2887009864642156E-5
-0.07                     -3.4374276936594005E-5
-0.07500000000000001      -3.5842064239734985E-5
-0.07999999999999999      -3.728975476179218E-5
-0.0850000000000001       -3.8716282132747855E-5
-0.08999999999999994      -4.012010740977859E-5
-0.09500000000000006      -4.1499229258789867E-5
-0.0999999999999999       -4.285121614712111E-5
-0.10500000000000001      -4.417324463469831E-5
-0.11000000000000013      -4.54621295169655E-5
-0.11499999999999999      -4.671435721710186E-5
-0.1200000000000001       -4.792613089494497E-5
-0.12499999999999994      -4.909342572194738E-5
-0.13000000000000006      -5.0212046716810514E-5
-0.13500000000000004      -5.1277688061850596E-5
-0.14000000000000004      -5.228599798304951E-5
-0.14500000000000002      -5.323265144767563E-5
-0.15                     -5.4113427092443885E-5
-0.15499999999999997      -5.4924283576927787E-5
-0.1600000000000001       -5.56614334878491E-5
-0.16499999999999995      -5.632141623975825E-5
-0.17000000000000007      -5.6901170220187896E-5
-0.1749999999999999       -5.7398101837402804E-5
-0.18000000000000002      -5.781014736596527E-5
-0.18500000000000014      -5.813582471976641E-5
-0.19                     -5.837427420960485E-5
-0.19500000000000012      -5.852528829739701E-5
-0.19999999999999996      -5.8589329898661975E-5
-0.20500000000000007      -5.856753793530042E-5
-0.21000000000000005      -5.8461718708818914E-5
-0.21500000000000002      -5.827432250099423E-5
-0.22000000000000003      -5.8008406080644294E-5
-0.22499999999999998      -5.766758282408428E-5
-0.22999999999999998      -5.725596252606948E-5
-0.2350000000000001       -5.677808285088748E-5
-0.23999999999999994      -5.623883416151464E-5
-0.24500000000000005      -5.5643379539915456E-5
-0.2499999999999999       -5.499707217438946E-5
-0.255                    -5.430537267030188E-5
-0.2600000000000001       -5.357376893056864E-5
-0.26499999999999996      -5.2807700960286584E-5
-0.2700000000000001       -5.201249239833003E-5
-0.27499999999999997      -5.1193289994953136E-5
-0.2800000000000001       -5.03550118042601E-5
-0.28500000000000003      -4.9502304566573406E-5
-0.29000000000000004      -4.8639510520673756E-5
-0.295                    -4.777064359900664E-5
-0.3                      -4.6899374601209264E-5
