% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 17:50
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.020000000000000018      1.7455073357593447E-4
0.024999999999999967      1.7733648373816777E-4
0.030000000000000027      1.7853908264452953E-4
0.03500000000000003       1.783196414462357E-4
0.03999999999999998       1.7688159622525736E-4
0.044999999999999984      1.744474902475366E-4
0.04999999999999993       1.7123938236204196E-4
0.05499999999999999       1.6746442486658103E-4
0.06                      1.6330582139598566E-4
0.06500000000000006       1.5891848255033888E-4
0.07                      1.5442827074184216E-4
0.07500000000000001       1.4993366045415593E-4
0.07999999999999996       1.455087906807225E-4
0.08499999999999996       1.4120712710430965E-4
0.09000000000000002       1.3706519866189741E-4
0.09499999999999997       1.3310608285001314E-4
0.09999999999999998       1.2934247171515759E-4
0.10499999999999998       1.257792578497644E-4
0.10999999999999999       1.2241564615176554E-4
0.11499999999999999       1.1924683356224629E-4
0.12                      1.1626531528475025E-4
0.12499999999999994       1.1346187976735965E-4
0.12999999999999995       1.1082635144746335E-4
0.13500000000000006       1.0834813353012387E-4
0.14                      1.0601659512686024E-4
0.14500000000000002       1.0382133919889226E-4
0.14999999999999997       1.0175328817604512E-4
0.15499999999999997       9.980513957459072E-5
0.16000000000000003       9.796426282769994E-5
0.16499999999999998       9.622050298770078E-5
0.16999999999999998       9.456800474413477E-5
0.175                     9.300082717094811E-5
0.18                      9.151209475245716E-5
0.185                     9.009562655907181E-5
0.19                      8.874622022318646E-5
0.19499999999999995       8.74590597497689E-5
0.19999999999999996       8.622958711698733E-5
0.20500000000000002       8.505365914568839E-5
0.21000000000000002       8.392754454217711E-5
0.21500000000000002       8.284782981350272E-5
0.22000000000000003       8.181138084354573E-5
0.22500000000000003       8.08153359255042E-5
0.23000000000000004       7.985708314869892E-5
0.23500000000000004       7.893423073301334E-5
0.24000000000000005       7.8044585268882E-5
0.24499999999999994       7.718613475724115E-5
0.24999999999999994       7.635703156828178E-5
0.25500000000000006       7.555557620870479E-5
0.25999999999999995       7.478020324703755E-5
0.26499999999999996       7.402946890883023E-5
0.26999999999999996       7.330203974536483E-5
0.27499999999999997       7.25966823709867E-5
0.2800000000000001        7.191225429898288E-5
0.2850000000000001        7.124769573109363E-5
0.29                      7.060202216008786E-5
0.295                     6.997431771162629E-5
0.3                       6.936372916055025E-5
0.295                     6.876592212803452E-5
0.29                      6.81842654486144E-5
0.2850000000000001        6.761934137128636E-5
0.2800000000000001        6.706846578170212E-5
0.2750000000000001        6.653037511863258E-5
0.26999999999999996       6.600508965555238E-5
0.26499999999999996       6.549215235495525E-5
0.25999999999999995       6.499070717840463E-5
0.25500000000000006       6.450009573243407E-5
0.25000000000000006       6.401980777457142E-5
0.24499999999999994       6.354927050518173E-5
0.23999999999999994       6.308785686560085E-5
0.23499999999999993       6.263494246279807E-5
0.22999999999999993       6.218988851472292E-5
0.22500000000000003       6.175200831661762E-5
0.22000000000000003       6.132055545375241E-5
0.21500000000000002       6.089471385249788E-5
0.21000000000000002       6.047357697776282E-5
0.20500000000000002       6.005612189837675E-5
0.20000000000000012       5.9641181129212595E-5
0.19499999999999995       5.92274091328812E-5
0.19                      5.881324112460561E-5
0.185                     5.839684343322191E-5
0.18                      5.797605406062192E-5
0.17500000000000004       5.754831118643473E-5
0.16999999999999993       5.711056711322853E-5
0.16499999999999992       5.6659184908986744E-5
0.15999999999999998       5.6189814499028255E-5
0.15499999999999997       5.569724440158516E-5
0.14999999999999997       5.517522479405972E-5
0.14500000000000002       5.4616257110351354E-5
0.14                      5.4011344937599475E-5
0.13500000000000006       5.334970071879129E-5
0.13000000000000006       5.26184028289774E-5
0.1250000000000001        5.1801998188090975E-5
0.12                      5.088020303505366E-5
0.11499999999999999       4.983855874475101E-5
0.10999999999999999       4.864384496295121E-5
0.10500000000000004       4.726635758465457E-5
0.10000000000000003       4.567089144782762E-5
0.09499999999999992       4.381554207770793E-5
0.09000000000000008       4.165199090516673E-5
0.08499999999999996       3.9125118773535016E-5
0.07999999999999996       3.617291663791502E-5
0.07500000000000001       3.272692043329312E-5
0.07                      2.8713347419874913E-5
0.06500000000000006       2.4055219415306578E-5
0.06000000000000005       1.867578635631611E-5
0.05499999999999994       1.2503551668956036E-5
0.0500000000000001        5.479121186119156E-6
0.044999999999999984      -2.436092040035874E-6
0.04000000000000015       -1.1249605456141754E-5
0.03500000000000003       -2.092681796241636E-5
0.029999999999999916      -3.1380563590596055E-5
0.025000000000000022      -4.246382197360408E-5
0.019999999999999907      -5.3966153591805E-5
0.015000000000000069      -6.561759109881995E-5
0.009999999999999953      -7.710189355437034E-5
0.0050000000000000044     -8.807885110161598E-5
0                         -9.82113605266656E-5
-0.0050000000000000044    -1.0719505897716441E-4
-0.009999999999999953     -1.1478649919110826E-4
-0.014999999999999958     -1.2082400933279462E-4
-0.020000000000000073     -1.2523736859484184E-4
-0.02499999999999991      -1.280457169760647E-4
-0.030000000000000027     -1.2934553115920112E-4
-0.034999999999999865     -1.292919430535976E-4
-0.03999999999999998      -1.2807729068763394E-4
-0.045000000000000095     -1.2591046166361412E-4
-0.04999999999999993      -1.2299952656741344E-4
-0.05500000000000008      -1.1953889778311821E-4
-0.06000000000000005      -1.1570118053359805E-4
-0.06500000000000003      -1.1163314784348658E-4
-0.07                     -1.0745489800639681E-4
-0.07500000000000001      -1.0326119066412702E-4
-0.07999999999999999      -9.912408241816524E-5
-0.0850000000000001       -9.509617524788795E-5
-0.08999999999999994      -9.1213988824232E-5
-0.09500000000000006      -8.750114735100167E-5
-0.0999999999999999       -8.397121621864855E-5
-0.10500000000000001      -8.063012361508544E-5
-0.11000000000000013      -7.747816205348254E-5
-0.11499999999999999      -7.45115980223414E-5
-0.1200000000000001       -7.172393577344089E-5
-0.12499999999999994      -6.910688887491856E-5
-0.13000000000000006      -6.665111295028226E-5
-0.13500000000000004      -6.43467476460068E-5
-0.14000000000000004      -6.218380847430103E-5
-0.14500000000000002      -6.015246209600402E-5
-0.15                     -5.824321258851865E-5
-0.15499999999999997      -5.644702101256194E-5
-0.1600000000000001       -5.475537588124416E-5
-0.16499999999999995      -5.316032805320181E-5
-0.17000000000000007      -5.165450029087426E-5
-0.1749999999999999       -5.02316984786879E-5
-0.18000000000000002      -4.888574704686305E-5
-0.18500000000000014      -4.760898993414751E-5
-0.19                     -4.6397744289199855E-5
-0.19500000000000012      -4.52473428820636E-5
-0.19999999999999996      -4.415235450404638E-5
-0.20500000000000007      -4.310874773844281E-5
-0.21000000000000005      -4.211332495137522E-5
-0.21500000000000002      -4.1162801372643364E-5
-0.22000000000000003      -4.025399484906103E-5
-0.22499999999999998      -3.9384115137248315E-5
-0.22999999999999998      -3.8550663426748794E-5
-0.2350000000000001       -3.7751307522101816E-5
-0.23999999999999994      -3.698389024315041E-5
-0.24500000000000005      -3.624644532902813E-5
-0.2499999999999999       -3.5537171334648E-5
-0.255                    -3.485440583286724E-5
-0.2600000000000001       -3.4196615267455815E-5
-0.26499999999999996      -3.356238633548856E-5
-0.2700000000000001       -3.295041400606937E-5
-0.27499999999999997      -3.2359490603666036E-5
-0.2800000000000001       -3.178849728450108E-5
-0.28500000000000003      -3.1236396345863875E-5
-0.29000000000000004      -3.070222387395906E-5
-0.295                    -3.018508314478336E-5
-0.3                      -2.968413883569084E-5
