% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 21:50
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.08499999999999996       1.4071432310890016E-4
0.09000000000000002       1.3658754131335192E-4
0.09499999999999997       1.3264651014082866E-4
0.09999999999999998       1.2890272088579102E-4
0.10499999999999998       1.2536017256071114E-4
0.10999999999999999       1.2201742048729159E-4
0.11499999999999999       1.1886920172344013E-4
0.12                      1.1590769640685505E-4
0.12499999999999994       1.1312348670531243E-4
0.12999999999999995       1.1050627125048631E-4
0.13500000000000006       1.0804538604707487E-4
0.14                      1.057301749516234E-4
0.14500000000000002       1.0355024507419477E-4
0.14999999999999997       1.0149654085797584E-4
0.15499999999999997       9.956173334267821E-5
0.16000000000000003       9.77333112600504E-5
0.16499999999999998       9.600121518255158E-5
0.16999999999999998       9.435960574065644E-5
0.175                     9.280256839853638E-5
0.18                      9.13232867365958E-5
0.185                     8.99156357943275E-5
0.19                      8.857445613009631E-5
0.19499999999999995       8.729497293276216E-5
0.19999999999999996       8.607267042288145E-5
0.20500000000000002       8.490344470198164E-5
0.21000000000000002       8.37835998301517E-5
0.21500000000000002       8.270975511112171E-5
0.22000000000000003       8.1678807088491E-5
0.22500000000000003       8.06879222923955E-5
0.23000000000000004       7.973451467926681E-5
0.23500000000000004       7.881621625429966E-5
0.24000000000000005       7.79308554915393E-5
0.24499999999999994       7.707644047773863E-5
0.24999999999999994       7.625114200389315E-5
0.25500000000000006       7.545327748012885E-5
0.25999999999999995       7.468129698897107E-5
0.26499999999999996       7.393377099303017E-5
0.26999999999999996       7.32093791113602E-5
0.27499999999999997       7.25068999582149E-5
0.2800000000000001        7.182520207115236E-5
0.2850000000000001        7.116323578454041E-5
0.29                      7.052002590939013E-5
0.295                     6.989466514603256E-5
0.3                       6.928630816494562E-5
0.295                     6.869099785285183E-5
0.29                      6.811167338550088E-5
0.2850000000000001        6.75487843343452E-5
0.2800000000000001        6.699986173440868E-5
0.2750000000000001        6.646371241134956E-5
0.26999999999999996       6.5940295166505E-5
0.26499999999999996       6.542914343084903E-5
0.25999999999999995       6.492943510655566E-5
0.25500000000000006       6.444052629942543E-5
0.25000000000000006       6.396190633564234E-5
0.24499999999999994       6.349300841346259E-5
0.23999999999999994       6.303321633124971E-5
0.23499999999999993       6.258191463907219E-5
0.22999999999999993       6.213847238797517E-5
0.22500000000000003       6.170221195427958E-5
0.22000000000000003       6.127239713163363E-5
0.21500000000000002       6.08482226049484E-5
0.21000000000000002       6.0428793377984415E-5
0.20500000000000002       6.0013099207655243E-5
0.20000000000000012       5.9599986561563776E-5
0.19499999999999995       5.91881251984382E-5
0.19                      5.8775967130510034E-5
0.185                     5.836169714134081E-5
0.18                      5.7943173452639456E-5
0.17500000000000004       5.751785629224278E-5
0.16999999999999993       5.708272184378209E-5
0.16499999999999992       5.6634158790247824E-5
0.15999999999999998       5.61678441479172E-5
0.15499999999999997       5.567859451410662E-5
0.14999999999999997       5.516018831545015E-5
0.14500000000000002       5.460515411727774E-5
0.14                      5.400451957313518E-5
0.13500000000000006       5.334751526688356E-5
0.13000000000000006       5.2621227677262836E-5
0.1250000000000001        5.18101959850123E-5
0.12                      5.0894101611998896E-5
0.11499999999999999       4.9858433578842815E-5
0.10999999999999999       4.866983406768704E-5
0.10500000000000004       4.729842812177906E-5
0.10000000000000003       4.570873013534244E-5
0.09499999999999992       4.385842550621487E-5
0.09000000000000008       4.169861953096152E-5
0.08499999999999996       3.917340042046467E-5
0.07999999999999996       3.6219695403505586E-5
0.07500000000000001       3.2767648902733725E-5
0.07                      2.8741707614516154E-5
0.06500000000000006       2.4062711720713832E-5
0.06000000000000005       1.865132646504996E-5
0.05499999999999994       1.243314422459299E-5
0.0500000000000001        5.345713708374945E-6
0.044999999999999984      -2.6524361148568362E-6
0.04000000000000015       -1.157105208611534E-5
0.03500000000000003       -2.1376468787126966E-5
0.029999999999999916      -3.1980426007435236E-5
0.025000000000000022      -4.323214124471805E-5
0.019999999999999907      -5.491420311797648E-5
0.015000000000000069      -6.674653511795278E-5
0.009999999999999953      -7.840022507133351E-5
0.0050000000000000044     -8.952136968884345E-5
0                         -9.976003038569667E-5
-0.0050000000000000044    -1.0880192642829385E-4
-0.009999999999999953     -1.1639825258871383E-4
-0.014999999999999958     -1.2238737410863977E-4
-0.020000000000000073     -1.26704320164555E-4
-0.02499999999999991      -1.293775517127525E-4
-0.030000000000000027     -1.3051520769245142E-4
-0.034999999999999865     -1.3028459567916394E-4
-0.03999999999999998      -1.2888921936144264E-4
-0.045000000000000095     -1.2654712003840393E-4
-0.04999999999999993      -1.2347306317355704E-4
-0.05500000000000008      -1.198657114919396E-4
-0.06000000000000005      -1.1589979511713063E-4
-0.06500000000000003      -1.1172255042956194E-4
-0.07                     -1.0745336282859391E-4
-0.07500000000000001      -1.0318553550628086E-4
-0.07999999999999999      -9.898927210191753E-5
-0.0850000000000001       -9.491518022727979E-5
-0.08999999999999994      -9.099781587419825E-5
-0.09500000000000006      -8.72589752810056E-5
-0.0999999999999999       -8.371058688159429E-5
-0.10500000000000001      -8.0357153900051E-5
-0.11000000000000013      -7.719775475437987E-5
-0.11499999999999999      -7.422763852434981E-5
-0.1200000000000001       -7.143946794899668E-5
-0.12499999999999994      -6.88242679167734E-5
-0.13000000000000006      -6.637213547723808E-5
-0.13500000000000004      -6.407276075314562E-5
-0.14000000000000004      -6.191579997900033E-5
-0.14500000000000002      -5.9891134445727995E-5
-0.15                     -5.798904290825631E-5
-0.15499999999999997      -5.6200309606370784E-5
-0.1600000000000001       -5.4516285215565424E-5
-0.16499999999999995      -5.2928913940840785E-5
-0.17000000000000007      -5.1430736732446785E-5
-0.1749999999999999       -5.001550304247521E-5
-0.18000000000000002      -4.867694554765164E-5
-0.18500000000000014      -4.740745075379398E-5
-0.19                     -4.62032688047401E-5
-0.19500000000000012      -4.505970407156856E-5
-0.19999999999999996      -4.3971340191029226E-5
-0.20500000000000007      -4.293414537003792E-5
-0.21000000000000005      -4.194490834830701E-5
-0.21500000000000002      -4.100034039464593E-5
-0.22000000000000003      -4.009726450988637E-5
-0.22499999999999998      -3.923289546435865E-5
-0.22999999999999998      -3.840473827802226E-5
-0.2350000000000001       -3.7610465983635014E-5
-0.23999999999999994      -3.6847928065597816E-5
-0.24500000000000005      -3.611516516675853E-5
-0.2499999999999999       -3.5410382683517004E-5
-0.255                    -3.473192517655604E-5
-0.2600000000000001       -3.407826620048625E-5
-0.26499999999999996      -3.344799951998708E-5
-0.2700000000000001       -3.283982705048746E-5
-0.27499999999999997      -3.225254792214678E-5
-0.2800000000000001       -3.1685049922879794E-5
-0.28500000000000003      -3.1136301772040666E-5
-0.29000000000000004      -3.060534575286093E-5
-0.295                    -3.009129111067575E-5
-0.3                      -2.959330826383551E-5
