% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 20:16
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.25000000000000006       7.845273168173901E-5
0.24499999999999994       7.699278079489334E-5
0.23999999999999994       7.552498156970139E-5
0.23499999999999993       7.404183822953071E-5
0.22999999999999993       7.25361062852504E-5
0.22500000000000003       7.100079673932376E-5
0.22000000000000003       6.942932674771729E-5
0.21500000000000002       6.781560628775856E-5
0.21000000000000002       6.615412426827639E-5
0.20500000000000002       6.444008668087389E-5
0.20000000000000012       6.266957868339361E-5
0.19499999999999995       6.08397257713722E-5
0.19                      5.894885104924815E-5
0.185                     5.69966221797329E-5
0.18                      5.4984173681405345E-5
0.17500000000000004       5.291419108339248E-5
0.16999999999999993       5.0790946823322924E-5
0.16499999999999992       4.8620279914725105E-5
0.15999999999999998       4.6409514203447666E-5
0.15499999999999997       4.4167314355688865E-5
0.14999999999999997       4.190348353748789E-5
0.14500000000000002       3.9628711206196536E-5
0.14                      3.73542832186564E-5
0.13500000000000006       3.50917692415999E-5
0.13000000000000006       3.285270387904578E-5
0.1250000000000001        3.0648277877231874E-5
0.12                      2.8489054333914576E-5
0.11499999999999999       2.6384722282857513E-5
0.10999999999999999       2.4343896700542592E-5
0.10500000000000004       2.237397029236676E-5
0.10000000000000003       2.048101875327714E-5
0.09499999999999992       1.866975789479432E-5
0.09000000000000008       1.694354831569048E-5
0.08499999999999996       1.530444130375608E-5
0.07999999999999996       1.375325842345611E-5
0.07500000000000001       1.2289696724184055E-5
0.07                      1.0912451586994717E-5
0.06500000000000006       9.619349787489128E-6
0.06000000000000005       8.407486240502744E-6
0.05499999999999994       7.273358969565955E-6
0.0500000000000001        6.2129979824278475E-6
0.044999999999999984      5.222084886379914E-6
0.04000000000000015       4.296061096229457E-6
0.03500000000000003       3.430223408470254E-6
0.029999999999999916      2.6198064651607325E-6
0.025000000000000022      1.8600522446850523E-6
0.019999999999999907      1.1462671480473944E-6
0.015000000000000069      4.738675890798829E-7
0.009999999999999953      -1.6158482687477193E-7
0.0050000000000000044     -7.643573234236001E-7
0                         -1.3385279438346479E-6
-0.0050000000000000044    -1.887974313184635E-6
-0.009999999999999953     -2.4163679940061423E-6
-0.014999999999999958     -2.927173421808041E-6
-0.020000000000000073     -3.423650436659309E-6
-0.02499999999999991      -3.908859565932949E-6
-0.030000000000000027     -4.385669331786655E-6
-0.034999999999999865     -4.856764976530689E-6
-0.03999999999999998      -5.324658016875851E-6
-0.045000000000000095     -5.7916961446383E-6
-0.04999999999999993      -6.2600731376405135E-6
-0.05500000000000008      -6.731838054014745E-6
-0.06000000000000005      -7.208898490171446E-6
-0.06500000000000003      -7.693081371738832E-6
-0.07                     -8.18602321293705E-6
-0.07500000000000001      -8.68925596368406E-6
-0.07999999999999999      -9.204309792085717E-6
-0.0850000000000001       -9.732568959532178E-6
-0.08999999999999994      -1.0275202529054033E-5
-0.09500000000000006      -1.0833361229078684E-5
-0.0999999999999999       -1.1408168591875467E-5
-0.10500000000000001      -1.200060908468576E-5
-0.11000000000000013      -1.2611556256890743E-5
-0.11499999999999999      -1.3241826743424647E-5
-0.1200000000000001       -1.389211841871909E-5
-0.12499999999999994      -1.4563005168359279E-5
-0.13000000000000006      -1.5254950884728485E-5
-0.13500000000000004      -1.5968355449771217E-5
-0.14000000000000004      -1.6703502882377066E-5
-0.14500000000000002      -1.746051554029748E-5
-0.15                     -1.823936104868212E-5
-0.15499999999999997      -1.903986673738936E-5
-0.1600000000000001       -1.986171498693028E-5
-0.16499999999999995      -2.0704426603558625E-5
-0.17000000000000007      -2.1567342381818E-5
-0.1749999999999999       -2.244961344696932E-5
-0.18000000000000002      -2.3350187930027478E-5
-0.18500000000000014      -2.426780104331614E-5
-0.19                     -2.5200968379220795E-5
-0.19500000000000012      -2.6147980673336854E-5
-0.19999999999999996      -2.71068969633977E-5
-0.20500000000000007      -2.8075536651114627E-5
-0.21000000000000005      -2.905147551256275E-5
-0.21500000000000002      -3.0032047347604722E-5
-0.22000000000000003      -3.101434899489788E-5
-0.22499999999999998      -3.199524615122319E-5
-0.22999999999999998      -3.297138153776397E-5
-0.2350000000000001       -3.393918854738562E-5
-0.23999999999999994      -3.48949117423718E-5
-0.24500000000000005      -3.5834632422259455E-5
-0.2499999999999999       -3.675429747206074E-5
-0.255                    -3.7649751607437094E-5
-0.2600000000000001       -3.851677446964867E-5
-0.26499999999999996      -3.935112362244906E-5
-0.2700000000000001       -4.014858268039976E-5
-0.27499999999999997      -4.090501298630619E-5
-0.2800000000000001       -4.161640719365905E-5
-0.28500000000000003      -4.227894391691094E-5
-0.29000000000000004      -4.2889042945257704E-5
-0.295                    -4.344342033966478E-5
-0.3                      -4.39391421204006E-5
