% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 22:04
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.08499999999999996       1.407045456531205E-4
0.09000000000000002       1.3657806575508393E-4
0.09499999999999997       1.3263739394969135E-4
0.09999999999999998       1.2889399798311893E-4
0.10499999999999998       1.2535185934084252E-4
0.10999999999999999       1.2200952059995825E-4
0.11499999999999999       1.1886170979246429E-4
0.12                      1.1590060087036273E-4
0.12499999999999994       1.1311677195053285E-4
0.12999999999999995       1.1049991919404878E-4
0.13500000000000006       1.0803937728668968E-4
0.14                      1.057244895909815E-4
0.14500000000000002       1.0354486330165234E-4
0.14999999999999997       1.0149144329812989E-4
0.15499999999999997       9.955690009932683E-5
0.16000000000000003       9.772872479311943E-5
0.16499999999999998       9.599685983803338E-5
0.16999999999999998       9.435546618088978E-5
0.175                     9.279862980919484E-5
0.18                      9.131953547162373E-5
0.185                     8.991205931374958E-5
0.19                      8.857104274280653E-5
0.19499999999999995       8.729171176234095E-5
0.19999999999999996       8.606955142838512E-5
0.20500000000000002       8.490045861935597E-5
0.21000000000000002       8.378073809469265E-5
0.21500000000000002       8.270700980696643E-5
0.22000000000000003       8.167617090636089E-5
0.22500000000000003       8.068538848169391E-5
0.23000000000000004       7.973207700123361E-5
0.23500000000000004       7.881386894085383E-5
0.24000000000000005       7.79285932076719E-5
0.24499999999999994       7.707425828596023E-5
0.24999999999999994       7.624903533130525E-5
0.25500000000000006       7.54512420884151E-5
0.25999999999999995       7.467932894691399E-5
0.26499999999999996       7.393186665125287E-5
0.26999999999999996       7.320753507919638E-5
0.27499999999999997       7.250511308258314E-5
0.2800000000000001        7.182346941725506E-5
0.2850000000000001        7.116155461822262E-5
0.29                      7.051839368102551E-5
0.295                     6.989307947581112E-5
0.3                       6.928476682943633E-5
0.295                     6.868950607681577E-5
0.29                      6.811022791232565E-5
0.2850000000000001        6.754737928864869E-5
0.2800000000000001        6.69984954885037E-5
0.2750000000000001        6.64623847274295E-5
0.26999999999999996       6.593900459358947E-5
0.26499999999999996       6.542788833018869E-5
0.25999999999999995       6.492821450981802E-5
0.25500000000000006       6.443933952487176E-5
0.25000000000000006       6.39607526933823E-5
0.24499999999999994       6.349188733239644E-5
0.23999999999999994       6.303212745500895E-5
0.23499999999999993       6.258085778825458E-5
0.22999999999999993       6.213744753826637E-5
0.22500000000000003       6.170121926114145E-5
0.22000000000000003       6.12714369526257E-5
0.21500000000000002       6.084729551067523E-5
0.21000000000000002       6.0427900167617843E-5
0.20500000000000002       6.001224093177428E-5
0.20000000000000012       5.959916454731912E-5
0.19499999999999995       5.918734107632816E-5
0.19                      5.877522286433927E-5
0.185                     5.836099506136623E-5
0.18                      5.794251629095068E-5
0.17500000000000004       5.7517247219535924E-5
0.16999999999999993       5.7082164506395404E-5
0.16499999999999992       5.663365734545906E-5
0.15999999999999998       5.616740329440486E-5
0.15499999999999997       5.567821951307861E-5
0.14999999999999997       5.515988499596621E-5
0.14500000000000002       5.460492885651692E-5
0.14                      5.400437923859512E-5
0.13500000000000006       5.334746710243913E-5
0.13000000000000006       5.262127910824886E-5
0.1250000000000001        5.1810354308618415E-5
0.12                      5.089437346801438E-5
0.11499999999999999       4.98588245957429E-5
0.10999999999999999       4.867034718959123E-5
0.10500000000000004       4.729906294264054E-5
0.10000000000000003       4.570948071794022E-5
0.09499999999999992       4.385927779637996E-5
0.09000000000000008       4.169954803621595E-5
0.08499999999999996       3.9174363865439726E-5
0.07999999999999996       3.622063127239222E-5
0.07500000000000001       3.276846681692228E-5
0.07                      2.8742281643166773E-5
0.06500000000000006       2.406287199970166E-5
0.06000000000000005       1.865085092138775E-5
0.05499999999999994       1.2431751789774548E-5
0.0500000000000001        5.3430611253996505E-6
0.044999999999999984      -2.6567510467739893E-6
0.04000000000000015       -1.1577477471082482E-5
0.03500000000000003       -2.1385472507786427E-5
0.029999999999999916      -3.199245436572752E-5
0.025000000000000022      -4.324756467599407E-5
0.019999999999999907      -5.493325004865121E-5
0.015000000000000069      -6.676922766633267E-5
0.009999999999999953      -7.842632702932959E-5
0.0050000000000000044     -8.95503654848776E-5
0                         -9.979114288856741E-5
-0.0050000000000000044    -1.088341782757099E-4
-0.009999999999999953     -1.1643056118325845E-4
-0.014999999999999958     -1.2241866268193998E-4
-0.020000000000000073     -1.2673362394097982E-4
-0.02499999999999991      -1.2940409969971537E-4
-0.030000000000000027     -1.3053846835987576E-4
-0.034999999999999865     -1.303042850099022E-4
-0.03999999999999998      -1.28905278078874E-4
-0.045000000000000095     -1.26559671116853E-4
-0.04999999999999993      -1.2348236113714025E-4
-0.05500000000000008      -1.1987209280517024E-4
-0.06000000000000005      -1.1590363561587983E-4
-0.06500000000000003      -1.1172423245217427E-4
-0.07                     -1.0745325225418464E-4
-0.07500000000000001      -1.0318396749215034E-4
-0.07999999999999999      -9.89865437165128E-5
-0.0850000000000001       -9.491154809203478E-5
-0.08999999999999994      -9.099349713362114E-5
-0.09500000000000006      -8.725415056311698E-5
-0.0999999999999999       -8.370540427289069E-5
-0.10500000000000001      -8.035173327033419E-5
-0.11000000000000013      -7.719219200837354E-5
-0.11499999999999999      -7.422200953633992E-5
-0.1200000000000001       -7.143383206319633E-5
-0.12499999999999994      -6.881867097754318E-5
-0.13000000000000006      -6.636661240033585E-5
-0.13500000000000004      -6.406733767379318E-5
-0.14000000000000004      -6.191049602428604E-5
-0.14500000000000002      -5.988596318301821E-5
-0.15                     -5.798401352023913E-5
-0.15499999999999997      -5.619542783880471E-5
-0.1600000000000001       -5.4511554137753445E-5
-0.16499999999999995      -5.292433455298181E-5
-0.17000000000000007      -5.142630844892266E-5
-0.1749999999999999       -5.0011224184843344E-5
-0.18000000000000002      -4.867281264163762E-5
-0.18500000000000014      -4.740346119486083E-5
-0.19                     -4.61994186633801E-5
-0.19500000000000012      -4.505598886493511E-5
-0.19999999999999996      -4.396775574220172E-5
-0.20500000000000007      -4.2930687496826426E-5
-0.21000000000000005      -4.1941572597528397E-5
-0.21500000000000002      -4.099712223608764E-5
-0.22000000000000003      -4.0094159516794867E-5
-0.22499999999999998      -3.922989930885962E-5
-0.22999999999999998      -3.840184670728965E-5
-0.2350000000000001       -3.760767484787056E-5
-0.23999999999999994      -3.684523334611247E-5
-0.24500000000000005      -3.611256298003567E-5
-0.2499999999999999       -3.5407869279666134E-5
-0.255                    -3.472949694224044E-5
-0.2600000000000001       -3.407591966147491E-5
-0.26499999999999996      -3.344573134040056E-5
-0.2700000000000001       -3.283763403048044E-5
-0.27499999999999997      -3.225042699519656E-5
-0.2800000000000001       -3.1682998152424286E-5
-0.28500000000000003      -3.113431634743355E-5
-0.29000000000000004      -3.0603423985016067E-5
-0.295                    -3.00894304276164E-5
-0.3                      -2.9591506206190783E-5
