% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 12:39
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.044999999999999984      1.4683932394340068E-4
0.04999999999999993       1.5376514999313859E-4
0.05499999999999999       1.5958887696181106E-4
0.06                      1.641796843803892E-4
0.06500000000000006       1.6746431406956203E-4
0.07                      1.6943256268681122E-4
0.07500000000000001       1.7013597843591337E-4
0.07999999999999996       1.696799354898404E-4
0.08499999999999996       1.6821052244234667E-4
0.09000000000000002       1.6589859355137866E-4
0.09499999999999997       1.6292363367071034E-4
0.09999999999999998       1.5945973696264394E-4
0.10499999999999998       1.556651788972109E-4
0.10999999999999999       1.516760836457574E-4
0.11499999999999999       1.4760385497684296E-4
0.12                      1.4353552542392133E-4
0.12499999999999994       1.3953601002855844E-4
0.12999999999999995       1.3565134103659272E-4
0.13500000000000006       1.3191218317675329E-4
0.14                      1.2833717859968112E-4
0.14500000000000002       1.2493588233997792E-4
0.14999999999999997       1.2171120003294427E-4
0.15499999999999997       1.186613321831122E-4
0.16000000000000003       1.1578127724632268E-4
0.16499999999999998       1.1306396435672773E-4
0.16999999999999998       1.1050108806685381E-4
0.175                     1.0808371050187744E-4
0.18                      1.0580268608786518E-4
0.185                     1.0364895337514086E-4
0.19                      1.0161452719054921E-4
0.19499999999999995       9.969328329666794E-5
0.19999999999999996       9.787371795069505E-5
0.20500000000000002       9.614643738402151E-5
0.21000000000000002       9.450622557961534E-5
0.21500000000000002       9.294785200181474E-5
0.22000000000000003       9.146508413020343E-5
0.22500000000000003       9.005223804840923E-5
0.23000000000000004       8.870453275279512E-5
0.23500000000000004       8.741753869266276E-5
0.24000000000000005       8.618703165923866E-5
0.24499999999999994       8.500914350445775E-5
0.24999999999999994       8.388037360772419E-5
0.25500000000000006       8.279750429028442E-5
0.25999999999999995       8.175756422247032E-5
0.26499999999999996       8.075782447600586E-5
0.26999999999999996       7.979578091360482E-5
0.27499999999999997       7.886912853422056E-5
0.2800000000000001        7.79757425407143E-5
0.2850000000000001        7.711366404024702E-5
0.29                      7.628108557673065E-5
0.295                     7.54763370893399E-5
0.3                       7.469787366297446E-5
0.295                     7.390087721533803E-5
0.29                      7.313522976323079E-5
0.2850000000000001        7.241594877548892E-5
0.2800000000000001        7.171727495691618E-5
0.2750000000000001        7.103046059024562E-5
0.26999999999999996       7.036226114103679E-5
0.26499999999999996       6.971337683083047E-5
0.25999999999999995       6.90794207602043E-5
0.25500000000000006       6.845828581134959E-5
0.25000000000000006       6.784962461957414E-5
0.24499999999999994       6.725234495097623E-5
0.23999999999999994       6.666478210795306E-5
0.23499999999999993       6.608548519611243E-5
0.22999999999999993       6.551311964153994E-5
0.22500000000000003       6.494618432232642E-5
0.22000000000000003       6.43830154413555E-5
0.21500000000000002       6.382184307954363E-5
0.21000000000000002       6.326075195569477E-5
0.20500000000000002       6.269762279859785E-5
0.20000000000000012       6.213009966796042E-5
0.19499999999999995       6.155555763602244E-5
0.19                      6.097105634294846E-5
0.185                     6.037328729926345E-5
0.18                      5.975851913118756E-5
0.17500000000000004       5.912253825178068E-5
0.16999999999999993       5.8460584063520346E-5
0.16499999999999992       5.776728036766923E-5
0.15999999999999998       5.7036564760286904E-5
0.15499999999999997       5.6261617828920886E-5
0.14999999999999997       5.543479497826031E-5
0.14500000000000002       5.454756495582227E-5
0.14                      5.359046029387173E-5
0.13500000000000006       5.255304612433953E-5
0.13000000000000006       5.1423915165175506E-5
0.1250000000000001        5.0190717906891465E-5
0.12                      4.8838916291605554E-5
0.11499999999999999       4.736080797398638E-5
0.10999999999999999       4.573204121840574E-5
0.10500000000000004       4.394621555253749E-5
0.10000000000000003       4.1984956022682063E-5
0.09499999999999992       3.983373418639741E-5
0.09000000000000008       3.7479783712247617E-5
0.08499999999999996       3.4911562599196896E-5
0.07999999999999996       3.211963100239531E-5
0.07500000000000001       2.9097330610567497E-5
0.07                      2.5841371148809547E-5
0.06500000000000006       2.2352366784635167E-5
0.06000000000000005       1.8634820831589312E-5
0.05499999999999994       1.469715672287487E-5
0.0500000000000001        1.055522268978943E-5
0.044999999999999984      6.229199266328215E-6
0.04000000000000015       1.742267095471233E-6
0.03500000000000003       -2.8784979758152887E-6
0.029999999999999916      -7.6021802291777575E-6
0.025000000000000022      -1.2395114651382203E-5
0.019999999999999907      -1.7221890134636047E-5
0.015000000000000069      -2.2046152785098282E-5
0.009999999999999953      -2.6831177926439947E-5
0.0050000000000000044     -3.1538344725951874E-5
0                         -3.6143753489061424E-5
-0.0050000000000000044    -4.060326602631893E-5
-0.009999999999999953     -4.4895272203474756E-5
-0.014999999999999958     -4.8991506216268426E-5
-0.020000000000000073     -5.286859223363702E-5
-0.02499999999999991      -5.650752746767609E-5
-0.030000000000000027     -5.9892777495379054E-5
-0.034999999999999865     -6.301237636475899E-5
-0.03999999999999998      -6.585789223759326E-5
-0.045000000000000095     -6.842420888313142E-5
-0.04999999999999993      -7.070928487008616E-5
-0.05500000000000008      -7.271383909005478E-5
-0.06000000000000005      -7.443998864651693E-5
-0.06500000000000003      -7.589517965978988E-5
-0.07                     -7.70863449336522E-5
-0.07500000000000001      -7.802261079200204E-5
-0.07999999999999999      -7.871548841514236E-5
-0.0850000000000001       -7.917738056077922E-5
-0.08999999999999994      -7.942125164331062E-5
-0.09500000000000006      -7.946087430825141E-5
-0.0999999999999999       -7.931070319845919E-5
-0.10500000000000001      -7.89855498465365E-5
-0.11000000000000013      -7.850037196384163E-5
-0.11499999999999999      -7.787014167755987E-5
-0.1200000000000001       -7.71096995946644E-5
-0.12499999999999994      -7.623360239267666E-5
-0.13000000000000006      -7.525599229728575E-5
-0.13500000000000004      -7.419048861558357E-5
-0.14000000000000004      -7.305009432671355E-5
-0.14500000000000002      -7.18471173763785E-5
-0.15                     -7.059310763307211E-5
-0.15499999999999997      -6.92988092247643E-5
-0.1600000000000001       -6.797412852217715E-5
-0.16499999999999995      -6.662811832855203E-5
-0.17000000000000007      -6.526897736277594E-5
-0.1749999999999999       -6.390406258614975E-5
-0.18000000000000002      -6.253991177305028E-5
-0.18500000000000014      -6.118227457315567E-5
-0.19                     -5.9836151022703675E-5
-0.19500000000000012      -5.8505836457967394E-5
-0.19999999999999996      -5.719497128955547E-5
-0.20500000000000007      -5.590659368814682E-5
-0.21000000000000005      -5.464319329064936E-5
-0.21500000000000002      -5.3406764496566756E-5
-0.22000000000000003      -5.2198858446568656E-5
-0.22499999999999998      -5.102063308511852E-5
-0.22999999999999998      -4.98729007929564E-5
-0.2350000000000001       -4.875617309718544E-5
-0.23999999999999994      -4.7670702065450605E-5
-0.24500000000000005      -4.661651816876882E-5
-0.2499999999999999       -4.559346457113023E-5
-0.255                    -4.460122791235471E-5
-0.2600000000000001       -4.363936570242076E-5
-0.26499999999999996      -4.270733048251695E-5
-0.2700000000000001       -4.180449095318281E-5
-0.27499999999999997      -4.0930150314436065E-5
-0.2800000000000001       -4.008356208844727E-5
-0.28500000000000003      -3.92639436950577E-5
-0.29000000000000004      -3.8470488030370594E-5
-0.295                    -3.770237326967987E-5
-0.3                      -3.6958771088212827E-5
