% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 03:14
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.025000000000000022     7.591242810480441E-5
-0.020000000000000018     8.599423952466177E-5
-0.015000000000000013     9.659995007141778E-5
-0.009999999999999953     1.0752902308700203E-4
-0.0050000000000000044    1.1853044050121446E-4
0                         1.2931317871222816E-4
0.0050000000000000044     1.3956378520007455E-4
0.009999999999999953      1.4896989137865642E-4
0.015000000000000013      1.5724692043271352E-4
0.020000000000000018      1.6416399849929507E-4
0.024999999999999967      1.6956465938555934E-4
0.030000000000000027      1.7337865448971746E-4
0.03500000000000003       1.7562295425551568E-4
0.03999999999999998       1.7639234517085586E-4
0.044999999999999984      1.758421436988618E-4
0.04999999999999993       1.74166815678868E-4
0.05499999999999999       1.715784282412752E-4
0.06                      1.6828803708622778E-4
0.06500000000000006       1.6449178553610378E-4
0.07                      1.603621654021143E-4
0.07500000000000001       1.5604390638964855E-4
0.07999999999999996       1.5165343704240074E-4
0.08499999999999996       1.4728073558817713E-4
0.09000000000000002       1.4299252191048148E-4
0.09499999999999997       1.3883599032625405E-4
0.09999999999999998       1.3484254554225127E-4
0.10499999999999998       1.310312268377097E-4
0.10999999999999999       1.2741166982296258E-4
0.11499999999999999       1.239865635449017E-4
0.12                      1.2075362462381296E-4
0.12499999999999994       1.1770714251440303E-4
0.12999999999999995       1.1483916211175074E-4
0.13500000000000006       1.1214037016975468E-4
0.14                      1.0960074607777597E-4
0.14500000000000002       1.072100290374421E-4
0.14999999999999997       1.0495804467594746E-4
0.15499999999999997       1.0283582258444715E-4
0.16000000000000003       1.0083568619857994E-4
0.16499999999999998       9.894236757318415E-5
0.16999999999999998       9.715228161139547E-5
0.175                     9.54583382116054E-5
0.18                      9.385055920220706E-5
0.185                     9.232234235830393E-5
0.19                      9.086896427461263E-5
0.19499999999999995       8.948505512975862E-5
0.19999999999999996       8.816519493782115E-5
0.20500000000000002       8.690476855640162E-5
0.21000000000000002       8.569970960402712E-5
0.21500000000000002       8.454617694800701E-5
0.22000000000000003       8.344060602349021E-5
0.22500000000000003       8.237977608131806E-5
0.23000000000000004       8.136075529312558E-5
0.23500000000000004       8.03808451473474E-5
0.24000000000000005       7.943756716482822E-5
0.24499999999999994       7.852865175702764E-5
0.24999999999999994       7.765201597724072E-5
0.25500000000000006       7.6805743187928E-5
0.25999999999999995       7.598806850614201E-5
0.26499999999999996       7.519736563756872E-5
0.26999999999999996       7.443213377675902E-5
0.27499999999999997       7.369098582202602E-5
0.2800000000000001        7.297263814104823E-5
0.2850000000000001        7.227590133725979E-5
0.29                      7.159967181177623E-5
0.295                     7.094292416821914E-5
0.3                       7.030470440576496E-5
0.295                     6.967567669936584E-5
0.29                      6.906491573525899E-5
0.2850000000000001        6.847476749948562E-5
0.2800000000000001        6.789969602704894E-5
0.2750000000000001        6.733750657665886E-5
0.26999999999999996       6.678903789695448E-5
0.26499999999999996       6.625396253080997E-5
0.25999999999999995       6.57309771565603E-5
0.25500000000000006       6.521923383374325E-5
0.25000000000000006       6.471823092148185E-5
0.24499999999999994       6.422731911591621E-5
0.23999999999999994       6.374573052150155E-5
0.23499999999999993       6.327272546188903E-5
0.22999999999999993       6.280756490254214E-5
0.22500000000000003       6.23494457639171E-5
0.22000000000000003       6.189749084786612E-5
0.21500000000000002       6.145074670608024E-5
0.21000000000000002       6.100816000315153E-5
0.20500000000000002       6.0568546947579506E-5
0.20000000000000012       6.0130563912440976E-5
0.19499999999999995       5.96926732727498E-5
0.19                      5.925310058233676E-5
0.185                     5.8809783402953E-5
0.18                      5.8360311083476995E-5
0.17500000000000004       5.7901853171234934E-5
0.16999999999999993       5.743107414439217E-5
0.16499999999999992       5.694403229913962E-5
0.15999999999999998       5.643606025171369E-5
0.15499999999999997       5.590162412971539E-5
0.14999999999999997       5.53341583698883E-5
0.14500000000000002       5.472587301349702E-5
0.14                      5.406753051977092E-5
0.13500000000000006       5.3348189571467876E-5
0.13000000000000006       5.255491430720937E-5
0.1250000000000001        5.167244908838735E-5
0.12                      5.068106834109579E-5
0.11499999999999999       4.956705017938313E-5
0.10999999999999999       4.829902563621895E-5
0.10500000000000004       4.684951506123181E-5
0.10000000000000003       4.518682939125202E-5
0.09499999999999992       4.3274088343709057E-5
0.09000000000000008       4.10698699950472E-5
0.08499999999999996       3.85283285303555E-5
0.07999999999999996       3.559961619870361E-5
0.07500000000000001       3.223080083618251E-5
0.07                      2.8367367565226477E-5
0.06500000000000006       2.395544344235491E-5
0.06000000000000005       1.8944859159098327E-5
0.05499999999999994       1.3293102125618549E-5
0.0500000000000001        6.97011715696457E-6
0.044999999999999984      -3.623334656360815E-8
0.04000000000000015       -7.714421947389002E-6
0.03500000000000003       -1.6023794241062505E-5
0.029999999999999916      -2.4890102578040775E-5
0.025000000000000022      -3.420295743960243E-5
0.019999999999999907      -4.3817299580182524E-5
0.015000000000000069      -5.355522027210003E-5
0.009999999999999953      -6.321407295777413E-5
0.0050000000000000044     -7.257702633156363E-5
0                         -8.142708215185638E-5
-0.0050000000000000044    -8.956102050060381E-5
-0.009999999999999953     -9.680260884781442E-5
-0.014999999999999958     -1.0301403519500629E-4
-0.020000000000000073     -1.0810379715358212E-4
-0.02499999999999991      -1.120299684880767E-4
-0.030000000000000027     -1.1479886222192016E-4
-0.034999999999999865     -1.1645980615417082E-4
-0.03999999999999998      -1.1709708725750822E-4
-0.045000000000000095     -1.1682031927243263E-4
-0.04999999999999993      -1.1575450307301546E-4
-0.05500000000000008      -1.1403082887496331E-4
-0.06000000000000005      -1.1177892697453473E-4
-0.06500000000000003      -1.0912093549195094E-4
-0.07                     -1.0616745893173872E-4
-0.07500000000000001      -1.0301525965187792E-4
-0.07999999999999999      -9.974638301570343E-5
-0.0850000000000001       -9.642836743622123E-5
-0.08999999999999994      -9.31152023304019E-5
-0.09500000000000006      -8.984873862719327E-5
-0.0999999999999999       -8.666031284287525E-5
-0.10500000000000001      -8.357240925301947E-5
-0.11000000000000013      -8.060024501204186E-5
-0.11499999999999999      -7.775321086851324E-5
-0.1200000000000001       -7.503613355014043E-5
-0.12499999999999994      -7.245034883464777E-5
-0.13000000000000006      -6.999459054948813E-5
-0.13500000000000004      -6.766571146110021E-5
-0.14000000000000004      -6.545925738364654E-5
-0.14500000000000002      -6.336991684535903E-5
-0.15                     -6.13918671953502E-5
-0.15499999999999997      -5.951903584579971E-5
-0.1600000000000001       -5.7745293185880694E-5
-0.16499999999999995      -5.606459153266533E-5
-0.17000000000000007      -5.447106216744094E-5
-0.1749999999999999       -5.295908021820184E-5
-0.18000000000000002      -5.1523305163345874E-5
-0.18500000000000014      -5.015916064223923E-5
-0.19                     -4.8862319575058894E-5
-0.19500000000000012      -4.7626357084795985E-5
-0.19999999999999996      -4.6448712216238886E-5
-0.20500000000000007      -4.532578436155763E-5
-0.21000000000000005      -4.42530601491411E-5
-0.21500000000000002      -4.322721955083112E-5
-0.22000000000000003      -4.224569942296417E-5
-0.22499999999999998      -4.130580972851793E-5
-0.22999999999999998      -4.0404871640766625E-5
-0.2350000000000001       -3.954050892488941E-5
-0.23999999999999994      -3.871058434262965E-5
-0.24500000000000005      -3.791308552735041E-5
-0.2499999999999999       -3.714612912233249E-5
-0.255                    -3.6407981489688296E-5
-0.2600000000000001       -3.569704172440268E-5
-0.26499999999999996      -3.5011820611359423E-5
-0.2700000000000001       -3.4350932873763665E-5
-0.27499999999999997      -3.37130917592133E-5
-0.2800000000000001       -3.3097100431152095E-5
-0.28500000000000003      -3.250184360254893E-5
-0.29000000000000004      -3.192628104026548E-5
-0.295                    -3.136944175911644E-5
-0.3                      -3.0830418347837954E-5
