% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 10:02
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.025000000000000022     1.9671705386752964E-5
-0.020000000000000018     2.253324747487469E-5
-0.015000000000000013     2.57637169437408E-5
-0.009999999999999953     2.939802227083808E-5
-0.0050000000000000044    3.347064105834174E-5
0                         3.801424840587723E-5
0.0050000000000000044     4.305794169913063E-5
0.009999999999999953      4.86250206791319E-5
0.015000000000000013      5.4730305885954965E-5
0.020000000000000018      6.137701891248733E-5
0.024999999999999967      6.855330801090543E-5
0.030000000000000027      7.622858460246697E-5
0.03500000000000003       8.434993899047445E-5
0.03999999999999998       9.283902029445985E-5
0.044999999999999984      1.0158988141254162E-4
0.04999999999999993       1.1046837976370472E-4
0.05499999999999999       1.1931375379511457E-4
0.06                      1.2794292278202254E-4
0.06500000000000006       1.3615784543725339E-4
0.07                      1.4375590168503374E-4
0.07500000000000001       1.5054274903462554E-4
0.07999999999999996       1.5634652081796365E-4
0.08499999999999996       1.6103170523094397E-4
0.09000000000000002       1.6451073575973914E-4
0.09499999999999997       1.667513892883651E-4
0.09999999999999998       1.6777860678850434E-4
0.10499999999999998       1.67670268759472E-4
0.10999999999999999       1.66547570322702E-4
0.11499999999999999       1.6456164681607826E-4
0.12                      1.6187870623292808E-4
0.12499999999999994       1.5866596466718923E-4
0.12999999999999995       1.550801874704408E-4
0.13500000000000006       1.5125982071573278E-4
0.14                      1.4732083923443755E-4
0.14500000000000002       1.433557775192497E-4
0.14999999999999997       1.3943506223449198E-4
0.15499999999999997       1.3560971337313028E-4
0.16000000000000003       1.3191462764795413E-4
0.16499999999999998       1.2837188794820166E-4
0.16999999999999998       1.249937695468149E-4
0.175                     1.2178529184601942E-4
0.18                      1.1874628276747616E-4
0.185                     1.1587298975150628E-4
0.19                      1.1315930161426425E-4
0.19499999999999995       1.1059765329987965E-4
0.19999999999999996       1.0817968136294654E-4
0.20500000000000002       1.0589668859692928E-4
0.21000000000000002       1.0373996546369738E-4
0.21500000000000002       1.0170177897924323E-4
0.22000000000000003       9.97763260277352E-5
0.22500000000000003       9.795221920099264E-5
0.23000000000000004       9.622013028879745E-5
0.23500000000000004       9.457497232242793E-5
0.24000000000000005       9.301163657824374E-5
0.24499999999999994       9.152395638757742E-5
0.24999999999999994       9.010628765129037E-5
0.25500000000000006       8.87538882253075E-5
0.25999999999999995       8.746236124288638E-5
0.26499999999999996       8.622750322943558E-5
0.26999999999999996       8.504545881040935E-5
0.27499999999999997       8.391273612276599E-5
0.2800000000000001        8.282612252883362E-5
0.2850000000000001        8.178264799034444E-5
0.29                      8.077958204822397E-5
0.295                     7.981441706697178E-5
0.3                       7.888484297227092E-5
0.295                     7.787531782431611E-5
0.29                      7.695374017132489E-5
0.2850000000000001        7.608277834291843E-5
0.2800000000000001        7.52360980720504E-5
0.2750000000000001        7.441212856783977E-5
0.26999999999999996       7.36131978734088E-5
0.26499999999999996       7.283608559631344E-5
0.25999999999999995       7.207651903885057E-5
0.25500000000000006       7.133216119871813E-5
0.25000000000000006       7.060128972543544E-5
0.24499999999999994       6.988170907203761E-5
0.23999999999999994       6.917103236557725E-5
0.23499999999999993       6.846696481155699E-5
0.22999999999999993       6.776717659524506E-5
0.22500000000000003       6.706917020517303E-5
0.22000000000000003       6.63702750639113E-5
0.21500000000000002       6.566764583855368E-5
0.21000000000000002       6.49582218314455E-5
0.20500000000000002       6.423868512214634E-5
0.20000000000000012       6.350543106931324E-5
0.19499999999999995       6.275454044539223E-5
0.19                      6.198175030790274E-5
0.185                     6.11824286507485E-5
0.18                      6.0351555968234285E-5
0.17500000000000004       5.948371499029962E-5
0.16999999999999993       5.857309100201319E-5
0.16499999999999992       5.761348624398689E-5
0.15999999999999998       5.6598351937720356E-5
0.15499999999999997       5.552084135824491E-5
0.14999999999999997       5.437388726543485E-5
0.14500000000000002       5.315030651888509E-5
0.14                      5.184293367380044E-5
0.13500000000000006       5.044478381940937E-5
0.13000000000000006       4.894924289513774E-5
0.1250000000000001        4.735028124464417E-5
0.12                      4.564268339706768E-5
0.11499999999999999       4.382228426317891E-5
0.10999999999999999       4.188619943984878E-5
0.10500000000000004       3.983303550757519E-5
0.10000000000000003       3.766306544940326E-5
0.09499999999999992       3.5378354901409705E-5
0.09000000000000008       3.298282700135012E-5
0.08499999999999996       3.048225707235701E-5
0.07999999999999996       2.788419299123564E-5
0.07500000000000001       2.5197802387322488E-5
0.07                      2.2433653222030815E-5
0.06500000000000006       1.9603439203548274E-5
0.06000000000000005       1.6719665348648877E-5
0.05499999999999994       1.3795311431295719E-5
0.0500000000000001        1.084349186177249E-5
0.044999999999999984      7.877129744372716E-6
0.04000000000000015       4.9086606840763924E-6
0.03500000000000003       1.9497787249974836E-6
0.029999999999999916      -9.887669961496522E-7
0.025000000000000022      -3.897320254964805E-6
0.019999999999999907      -6.767409495116233E-6
0.015000000000000069      -9.591785584632488E-6
0.009999999999999953      -1.2364409943314318E-5
0.0050000000000000044     -1.50803909496126E-5
0                         -1.773594998478796E-5
-0.0050000000000000044    -2.0328099302011447E-5
-0.009999999999999953     -2.2855221200716795E-5
-0.014999999999999958     -2.5315848030661048E-5
-0.020000000000000073     -2.77089721112741E-5
-0.02499999999999991      -3.0034269635860705E-5
-0.030000000000000027     -3.2291737306677456E-5
-0.034999999999999865     -3.44813833901894E-5
-0.03999999999999998      -3.660327400904345E-5
-0.045000000000000095     -3.8657424056692775E-5
-0.04999999999999993      -4.06437022523881E-5
-0.05500000000000008      -4.256170548088065E-5
-0.06000000000000005      -4.441076004297994E-5
-0.06500000000000003      -4.618993343795233E-5
-0.07                     -4.789799898763791E-5
-0.07500000000000001      -4.953340598882324E-5
-0.07999999999999999      -5.109428513257824E-5
-0.0850000000000001       -5.257848963816699E-5
-0.08999999999999994      -5.3983639870936125E-5
-0.09500000000000006      -5.53071691489093E-5
-0.0999999999999999       -5.65463788300548E-5
-0.10500000000000001      -5.769850517625544E-5
-0.11000000000000013      -5.8760791990528985E-5
-0.11499999999999999      -5.973056648994163E-5
-0.1200000000000001       -6.060531949916225E-5
-0.12499999999999994      -6.138278790974838E-5
-0.13000000000000006      -6.206103437603243E-5
-0.13500000000000004      -6.263852028624451E-5
-0.14000000000000004      -6.311417234851554E-5
-0.14500000000000002      -6.348744331063105E-5
-0.15                     -6.375836491273227E-5
-0.15499999999999997      -6.392758875646158E-5
-0.1600000000000001       -6.39964119126209E-5
-0.16499999999999995      -6.396678675756398E-5
-0.17000000000000007      -6.384131630303303E-5
-0.1749999999999999       -6.362323606706514E-5
-0.18000000000000002      -6.331638244762248E-5
-0.18500000000000014      -6.29251472091634E-5
-0.19                     -6.245441860622092E-5
-0.19500000000000012      -6.190951120947515E-5
-0.19999999999999996      -6.129608759843034E-5
-0.20500000000000007      -6.0620075204831856E-5
-0.21000000000000005      -5.9887580993944514E-5
-0.21500000000000002      -5.910480604639113E-5
-0.22000000000000003      -5.827796191638335E-5
-0.22499999999999998      -5.741319082669406E-5
-0.22999999999999998      -5.651649191811107E-5
-0.2350000000000001       -5.559365557346605E-5
-0.23999999999999994      -5.4650207263793056E-5
-0.24500000000000005      -5.3691361637317495E-5
-0.2499999999999999       -5.272198694281628E-5
-0.255                    -5.174657947499921E-5
-0.2600000000000001       -5.076924751711481E-5
-0.26499999999999996      -4.979370411580851E-5
-0.2700000000000001       -4.882326785695103E-5
-0.27499999999999997      -4.7860870615511574E-5
-0.2800000000000001       -4.690907109861611E-5
-0.28500000000000003      -4.597007295501616E-5
-0.29000000000000004      -4.5045746285969586E-5
-0.295                    -4.413765150834739E-5
-0.3                      -4.32470646410289E-5
