% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 01:27
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.009999999999999953     8.956985753605262E-5
-0.0050000000000000044    9.97350183866893E-5
0                         1.1012418927853862E-4
0.0050000000000000044     1.2050920907594309E-4
0.009999999999999953      1.3062997703375135E-4
0.015000000000000013      1.4020893005392267E-4
0.020000000000000018      1.4897023353955632E-4
0.024999999999999967      1.5666176001266082E-4
0.030000000000000027      1.630769272126825E-4
0.03500000000000003       1.6807296197633863E-4
0.03999999999999998       1.7158243104352673E-4
0.044999999999999984      1.7361599891806782E-4
0.04999999999999993       1.7425609646548119E-4
0.05499999999999999       1.7364301841902625E-4
0.06                      1.719563519677314E-4
0.06500000000000006       1.693951804245113E-4
0.07                      1.661601429611183E-4
0.07500000000000001       1.6243942327319913E-4
0.07999999999999996       1.583995126905999E-4
0.08499999999999996       1.5418053662717232E-4
0.09000000000000002       1.4989526565040222E-4
0.09499999999999997       1.4563067889707053E-4
0.09999999999999998       1.41451004447555E-4
0.10499999999999998       1.3740138440372594E-4
0.10999999999999999       1.3351158051171596E-4
0.11499999999999999       1.2979937544589526E-4
0.12                      1.2627350512857687E-4
0.12499999999999994       1.229360767135932E-4
0.12999999999999995       1.197844963531955E-4
0.13500000000000006       1.1681296512268697E-4
0.14                      1.1401361337511218E-4
0.14500000000000002       1.1137734295316448E-4
0.14999999999999997       1.0889443952356909E-4
0.15499999999999997       1.0655500774576033E-4
0.16000000000000003       1.0434927222902075E-4
0.16499999999999998       1.0226863771451816E-4
0.16999999999999998       1.003064148657323E-4
0.175                     9.845032622778543E-5
0.18                      9.669041749125138E-5
0.185                     9.502111497352424E-5
0.19                      9.343679260240544E-5
0.19499999999999995       9.193080110784417E-5
0.19999999999999996       9.049711291455718E-5
0.20500000000000002       8.913066364204515E-5
0.21000000000000002       8.782676271673575E-5
0.21500000000000002       8.658094874241715E-5
0.22000000000000003       8.538914923994487E-5
0.22500000000000003       8.424768733733968E-5
0.23000000000000004       8.315319037048059E-5
0.23500000000000004       8.210255142415992E-5
0.24000000000000005       8.109292436541561E-5
0.24499999999999994       8.012170384247988E-5
0.24999999999999994       7.91864972649756E-5
0.25500000000000006       7.82851042191303E-5
0.25999999999999995       7.741550074681762E-5
0.26499999999999996       7.657582346010878E-5
0.26999999999999996       7.5764354228439E-5
0.27499999999999997       7.49795068573082E-5
0.2800000000000001        7.421981533883249E-5
0.2850000000000001        7.348392307424802E-5
0.29                      7.277057306019569E-5
0.295                     7.20785990872399E-5
0.3                       7.140691782251194E-5
0.295                     7.073932301052978E-5
0.29                      7.009275144132105E-5
0.2850000000000001        6.947198334468212E-5
0.2800000000000001        6.886756577936115E-5
0.2750000000000001        6.827602922804416E-5
0.26999999999999996       6.769934521010966E-5
0.26499999999999996       6.713737216332372E-5
0.25999999999999995       6.658819888357554E-5
0.25500000000000006       6.605072352396366E-5
0.25000000000000006       6.552446330130677E-5
0.24499999999999994       6.500867126249333E-5
0.23999999999999994       6.450239371826541E-5
0.23499999999999993       6.400474072767179E-5
0.22999999999999993       6.351484440380934E-5
0.22500000000000003       6.303175166929254E-5
0.22000000000000003       6.255441674751251E-5
0.21500000000000002       6.208171008843284E-5
0.21000000000000002       6.161239124951492E-5
0.20500000000000002       6.11450724105733E-5
0.20000000000000012       6.067818781733917E-5
0.19499999999999995       6.02099592880668E-5
0.19                      5.9738351816874945E-5
0.185                     5.92610210322681E-5
0.18                      5.877525270980782E-5
0.17500000000000004       5.827789193371713E-5
0.16999999999999993       5.776525985525785E-5
0.16499999999999992       5.72330566575755E-5
0.15999999999999998       5.6676249127844924E-5
0.15499999999999997       5.60889410545832E-5
0.14999999999999997       5.546422492433162E-5
0.14500000000000002       5.479401387999722E-5
0.14                      5.4068853603155036E-5
0.13500000000000006       5.327771489510434E-5
0.13000000000000006       5.240776942673917E-5
0.1250000000000001        5.14441535388105E-5
0.12                      5.036801437188413E-5
0.11499999999999999       4.916665408684937E-5
0.10999999999999999       4.7811184276411106E-5
0.10500000000000004       4.627698382090124E-5
0.10000000000000003       4.453664034221298E-5
0.09499999999999992       4.255916720078561E-5
0.09000000000000008       4.031092126673039E-5
0.08499999999999996       3.7756090607412614E-5
0.07999999999999996       3.485742559246976E-5
0.07500000000000001       3.15773543139416E-5
0.07                      2.7879490136086633E-5
0.06500000000000006       2.3730557602079325E-5
0.06000000000000005       1.9102726710928936E-5
0.05499999999999994       1.3976291456791959E-5
0.0500000000000001        8.342565462392907E-6
0.044999999999999984      2.206798473860993E-6
0.04000000000000015       -4.409147518027243E-6
0.03500000000000003       -1.146467086181574E-5
0.029999999999999916      -1.889917052410418E-5
0.025000000000000022      -2.6639203170412538E-5
0.019999999999999907      -3.456393451812501E-5
0.015000000000000069      -4.257940828231069E-5
0.009999999999999953      -5.055257230847727E-5
0.0050000000000000044     -5.834868792628496E-5
0                         -6.583455937368917E-5
-0.0050000000000000044    -7.288320694335727E-5
-0.009999999999999953     -7.938012671964768E-5
-0.014999999999999958     -8.522846281338246E-5
-0.020000000000000073     -9.035311866668114E-5
-0.02499999999999991      -9.470335194383958E-5
-0.030000000000000027     -9.825360677790368E-5
-0.034999999999999865     -1.0100270922425061E-4
-0.03999999999999998      -1.0297170333734461E-4
-0.045000000000000095     -1.0420065048813932E-4
-0.04999999999999993      -1.0474474536119674E-4
-0.05500000000000008      -1.0467013277247338E-4
-0.06000000000000005      -1.0404978420329341E-4
-0.06500000000000003      -1.0295970680204934E-4
-0.07                     -1.0147566842846061E-4
-0.07500000000000001      -9.967054977300997E-5
-0.07999999999999999      -9.761236357388785E-5
-0.0850000000000001       -9.536291471839066E-5
-0.08999999999999994      -9.297702998757132E-5
-0.09500000000000006      -9.050226509107813E-5
-0.0999999999999999       -8.797898970952828E-5
-0.10500000000000001      -8.544075102482489E-5
-0.11000000000000013      -8.291482270000073E-5
-0.11499999999999999      -8.042286034705813E-5
-0.1200000000000001       -7.798160243053106E-5
-0.12499999999999994      -7.560357188827803E-5
-0.13000000000000006      -7.32977464229813E-5
-0.13500000000000004      -7.107017564125299E-5
-0.14000000000000004      -6.892453234832904E-5
-0.14500000000000002      -6.6862593221954E-5
-0.15                     -6.488464993418425E-5
-0.15499999999999997      -6.298985520473783E-5
-0.1600000000000001       -6.11765097634284E-5
-0.16499999999999995      -5.9442296703674804E-5
-0.17000000000000007      -5.778446992623463E-5
-0.1749999999999999       -5.620000344959652E-5
-0.18000000000000002      -5.468570810523736E-5
-0.18500000000000014      -5.3238321471174876E-5
-0.19                     -5.18545760399764E-5
-0.19500000000000012      -5.053154263279495E-5
-0.19999999999999996      -4.926683994433661E-5
-0.20500000000000007      -4.805514010960993E-5
-0.21000000000000005      -4.689513346517166E-5
-0.21500000000000002      -4.578430887702215E-5
-0.22000000000000003      -4.471901789345592E-5
-0.22499999999999998      -4.369665486947954E-5
-0.22999999999999998      -4.271530937289194E-5
-0.2350000000000001       -4.177287758632649E-5
-0.23999999999999994      -4.086716910632947E-5
-0.24500000000000005      -3.999621270197722E-5
-0.2499999999999999       -3.915822168065224E-5
-0.255                    -3.835148797679964E-5
-0.2600000000000001       -3.7574385801249674E-5
-0.26499999999999996      -3.682539818512591E-5
-0.2700000000000001       -3.61031081344049E-5
-0.27499999999999997      -3.540618242832729E-5
-0.2800000000000001       -3.47333668773274E-5
-0.28500000000000003      -3.408348424518701E-5
-0.29000000000000004      -3.345542895147642E-5
-0.295                    -3.284816135131831E-5
-0.3                      -3.226070341068979E-5
