% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 18:29
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.18                      9.144171642885192E-5
0.185                     9.00285392630613E-5
0.19                      8.868220334106458E-5
0.19499999999999995       8.739790805930401E-5
0.19999999999999996       8.61711111846488E-5
0.20500000000000002       8.499768421971295E-5
0.21000000000000002       8.387390908336666E-5
0.21500000000000002       8.279638453866768E-5
0.22000000000000003       8.176198792666213E-5
0.22500000000000003       8.076786809196438E-5
0.23000000000000004       7.98114227892501E-5
0.23500000000000004       7.889026912547024E-5
0.24000000000000005       7.800222186726984E-5
0.24499999999999994       7.714527651979798E-5
0.24999999999999994       7.6317592335106E-5
0.25500000000000006       7.551747613461371E-5
0.25999999999999995       7.474336828227775E-5
0.26499999999999996       7.399383032184718E-5
0.26999999999999996       7.326753368581938E-5
0.27499999999999997       7.256324947068858E-5
0.2800000000000001        7.187983930730583E-5
0.2850000000000001        7.12162471817876E-5
0.29                      7.05714920669724E-5
0.295                     6.994466129075277E-5
0.3                       6.933490457648897E-5
0.295                     6.873802869830954E-5
0.29                      6.815724172141906E-5
0.2850000000000001        6.759307624680687E-5
0.2800000000000001        6.704292865672862E-5
0.2750000000000001        6.650556172209734E-5
0.26999999999999996       6.598097271171078E-5
0.26499999999999996       6.54687010172609E-5
0.25999999999999995       6.496790329523633E-5
0.25500000000000006       6.447792657317446E-5
0.25000000000000006       6.399826044308894E-5
0.24499999999999994       6.352833434515763E-5
0.23999999999999994       6.30675252784559E-5
0.23499999999999993       6.261521219135879E-5
0.22999999999999993       6.217075922749103E-5
0.22500000000000003       6.173348307411943E-5
0.22000000000000003       6.130264112956149E-5
0.21500000000000002       6.087742133807103E-5
0.21000000000000002       6.04569214730512E-5
0.20500000000000002       6.0040123340056905E-5
0.20000000000000012       5.9625864661584214E-5
0.19499999999999995       5.9212805607569635E-5
0.19                      5.879938765836543E-5
0.185                     5.8383784023373364E-5
0.18                      5.796384023936907E-5
0.17500000000000004       5.753700269725966E-5
0.16999999999999993       5.7100232586989936E-5
0.16499999999999992       5.6649902500634703E-5
0.15999999999999998       5.618167242496621E-5
0.15499999999999997       5.569034129123897E-5
0.14999999999999997       5.5169669731728354E-5
0.14500000000000002       5.461216919126921E-5
0.14                      5.400885209163812E-5
0.13500000000000006       5.3348937460808395E-5
0.13000000000000006       5.2619506469442515E-5
0.1250000000000001        5.1805102873580425E-5
0.12                      5.0885429564061545E-5
0.11499999999999999       4.984600809649809E-5
0.10999999999999999       4.865356638655486E-5
0.10500000000000004       4.7278336193305607E-5
0.10000000000000003       4.5685007428396034E-5
0.09499999999999992       4.383152247648905E-5
0.09000000000000008       4.1669348033120556E-5
0.08499999999999996       3.914307001719863E-5
0.07999999999999996       3.619028423426677E-5
0.07500000000000001       3.274201053614809E-5
0.07                      2.8723810586323563E-5
0.06500000000000006       2.405789975457724E-5
0.06000000000000005       1.866657423583416E-5
0.05499999999999994       1.2477265361447626E-5
0.0500000000000001        5.429455536836527E-6
0.044999999999999984      -2.5164991349776763E-6
0.04000000000000015       -1.136892961085825E-5
0.03500000000000003       -2.1093571033546176E-5
0.029999999999999916      -3.160284969965423E-5
0.025000000000000022      -4.274835571634021E-5
0.019999999999999907      -5.4317090428380796E-5
0.015000000000000069      -6.603537657095443E-5
0.009999999999999953      -7.758233230153761E-5
0.0050000000000000044     -8.861272700202601E-5
0                         -9.878474259635846E-5
-0.0050000000000000044    -1.0779035391741048E-4
-0.009999999999999953     -1.1538410271121455E-4
-0.014999999999999958     -1.2140427249400188E-4
-0.020000000000000073     -1.2578251093863318E-4
-0.02499999999999991      -1.2854133359442184E-4
-0.030000000000000027     -1.2978147483639962E-4
-0.034999999999999865     -1.2966253985877284E-4
-0.03999999999999998      -1.283809943388659E-4
-0.045000000000000095     -1.261491327180552E-4
-0.04999999999999993      -1.2317753753930788E-4
-0.05500000000000008      -1.196622342303367E-4
-0.06000000000000005      -1.1577665306093989E-4
-0.06500000000000003      -1.1166777150245601E-4
-0.07                     -1.0745544940819595E-4
-0.07500000000000001      -1.03233924983328E-4
-0.07999999999999999      -9.907457961068609E-5
-0.0850000000000001       -9.502928201477187E-5
-0.08999999999999994      -9.113382577822863E-5
-0.09500000000000006      -8.741115644295273E-5
-0.0999999999999999       -8.387422974087577E-5
-0.10500000000000001      -8.052844180011042E-5
-0.11000000000000013      -7.737363085435373E-5
-0.11499999999999999      -7.440568204200737E-5
-0.1200000000000001       -7.161778372302077E-5
-0.12499999999999994      -6.900139059560691E-5
-0.13000000000000006      -6.654694805847233E-5
-0.13500000000000004      -6.42444263899471E-5
-0.14000000000000004      -6.208370561028612E-5
-0.14500000000000002      -6.005484467202385E-5
-0.15                     -5.81482625384356E-5
-0.15499999999999997      -5.63548534181601E-5
-0.1600000000000001       -5.466605366209963E-5
-0.16499999999999995      -5.3073873731014485E-5
-0.17000000000000007      -5.157090537442072E-5
-0.1749999999999999       -5.0150933070660815E-5
-0.18000000000000002      -4.8807746687303346E-5
-0.18500000000000014      -4.7533705735631115E-5
-0.19                     -4.6325102283138246E-5
-0.19500000000000012      -4.517725835859129E-5
-0.19999999999999996      -4.4084748132687555E-5
-0.20500000000000007      -4.30435399935458E-5
-0.21000000000000005      -4.205043120226564E-5
-0.21500000000000002      -4.110213546719502E-5
-0.22000000000000003      -4.0195472521614885E-5
-0.22499999999999998      -3.932765398047182E-5
-0.22999999999999998      -3.849618245831988E-5
-0.2350000000000001       -3.7698727707225666E-5
-0.23999999999999994      -3.6933135038198634E-5
-0.24500000000000005      -3.619744078058196E-5
-0.2499999999999999       -3.548984606101136E-5
-0.255                    -3.4808691079019385E-5
-0.2600000000000001       -3.415244495008203E-5
-0.26499999999999996      -3.3519697025989114E-5
-0.2700000000000001       -3.2909144884558574E-5
-0.27499999999999997      -3.231958340579808E-5
-0.2800000000000001       -3.1749896235677514E-5
-0.28500000000000003      -3.119904808190573E-5
-0.29000000000000004      -3.0666077356169316E-5
-0.295                    -3.0150089574629592E-5
-0.3                      -2.965025156983696E-5
