% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 17:03
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.24999999999999994       7.644098394757287E-5
0.25500000000000006       7.563667183310977E-5
0.25999999999999995       7.485860034638975E-5
0.26499999999999996       7.410531433561828E-5
0.26999999999999996       7.337546991039655E-5
0.27499999999999997       7.26678240977943E-5
0.2800000000000001        7.198122560435184E-5
0.2850000000000001        7.13146065383196E-5
0.29                      7.066697495036526E-5
0.295                     7.003740811873627E-5
0.3                       6.942504651387631E-5
0.295                     6.882525293493732E-5
0.29                      6.824174117472504E-5
0.2850000000000001        6.767520002097417E-5
0.2800000000000001        6.712277266946647E-5
0.2750000000000001        6.658313907839966E-5
0.26999999999999996       6.605636889346931E-5
0.26499999999999996       6.554201275538571E-5
0.25999999999999995       6.503918740546159E-5
0.25500000000000006       6.454722283505746E-5
0.25000000000000006       6.406560917263095E-5
0.24499999999999994       6.359376882987287E-5
0.23999999999999994       6.313106605983675E-5
0.23499999999999993       6.267686931897486E-5
0.22999999999999993       6.223053356832822E-5
0.22500000000000003       6.179136484807773E-5
0.22000000000000003       6.13586085882007E-5
0.21500000000000002       6.093144012432536E-5
0.21000000000000002       6.050894371246011E-5
0.20500000000000002       6.0090086300727594E-5
0.20000000000000012       5.967368928193954E-5
0.19499999999999995       5.9258394936012104E-5
0.19                      5.884262511335936E-5
0.185                     5.842453147617137E-5
0.18                      5.800193597928933E-5
0.17500000000000004       5.757225933343997E-5
0.16999999999999993       5.713243495821575E-5
0.16499999999999992       5.6678805717523335E-5
0.15999999999999998       5.620700023447474E-5
0.15499999999999997       5.5711785036610454E-5
0.14999999999999997       5.518688829845651E-5
0.14500000000000002       5.462479049281687E-5
0.14                      5.401647686879192E-5
0.13500000000000006       5.335114646284355E-5
0.13000000000000006       5.261587247531929E-5
0.1250000000000001        5.1795209520645375E-5
0.12                      5.086890351587237E-5
0.11499999999999999       4.9822539033286165E-5
0.10999999999999999       4.8623007505518104E-5
0.10500000000000004       4.724074282282444E-5
0.10000000000000003       4.564076440415183E-5
0.09499999999999992       4.378149451497834E-5
0.09000000000000008       4.1615071409881704E-5
0.08499999999999996       3.9087001640860144E-5
0.07999999999999996       3.613611232968916E-5
0.07500000000000001       3.269502866847538E-5
0.07                      2.869134800380369E-5
0.06500000000000006       2.4049785153033473E-5
0.06000000000000005       1.8695586442457255E-5
0.05499999999999994       1.2559492290489289E-5
0.0500000000000001        5.58444415876167E-6
0.044999999999999984      -2.265957302988091E-6
0.04000000000000015       -1.0997557428971202E-5
0.03500000000000003       -2.0575080592924927E-5
0.029999999999999916      -3.091218938518441E-5
0.025000000000000022      -4.186484450209728E-5
0.019999999999999907      -5.322788968079093E-5
0.015000000000000069      -6.473901643426908E-5
0.009999999999999953      -7.609154366426012E-5
0.0050000000000000044     -8.695565964228774E-5
0                         -9.700406854108822E-5
-0.0050000000000000044    -1.0594008723395838E-4
-0.009999999999999953     -1.1352459693188556E-4
-0.014999999999999958     -1.1959623337793191E-4
-0.020000000000000073     -1.2408113234299012E-4
-0.02499999999999991      -1.2699162609197914E-4
-0.030000000000000027     -1.2841547025834677E-4
-0.034999999999999865     -1.2849852624741018E-4
-0.03999999999999998      -1.2742448238113922E-4
-0.045000000000000095     -1.2539499888827228E-4
-0.04999999999999993      -1.2261273595212484E-4
-0.05500000000000008      -1.1926855606319943E-4
-0.06000000000000005      -1.1553317255247816E-4
-0.06500000000000003      -1.1155279260609463E-4
-0.07                     -1.0744791023980258E-4
-0.07500000000000001      -1.0331430749134411E-4
-0.07999999999999999      -9.922541497217624E-5
-0.0850000000000001       -9.523535348779367E-5
-0.08999999999999994      -9.138216344627197E-5
-0.09500000000000006      -8.769090180058941E-5
-0.0999999999999999       -8.417642895043739E-5
-0.10500000000000001      -8.084580887711057E-5
-0.11000000000000013      -7.770030786223361E-5
-0.11499999999999999      -7.473701273469035E-5
-0.1200000000000001       -7.19501093844602E-5
-0.12499999999999994      -6.93318715208835E-5
-0.13000000000000006      -6.687341080343209E-5
-0.13500000000000004      -6.456523515529513E-5
-0.14000000000000004      -6.239765535906792E-5
-0.14500000000000002      -6.036107329228888E-5
-0.15                     -5.844617929855235E-5
-0.15499999999999997      -5.6644081074167984E-5
-0.1600000000000001       -5.494638183523243E-5
-0.16499999999999995      -5.334522149985387E-5
-0.17000000000000007      -5.183329135254973E-5
-0.1749999999999999       -5.040444466249598E-5
-0.18000000000000002      -4.90525813078564E-5
-0.18500000000000014      -4.777001337894388E-5
-0.19                     -4.6553112177622036E-5
-0.19500000000000012      -4.539723424773238E-5
-0.19999999999999996      -4.429693778058568E-5
-0.20500000000000007      -4.324819225614687E-5
-0.21000000000000005      -4.2247811265817346E-5
-0.21500000000000002      -4.129251365242833E-5
-0.22000000000000003      -4.0379113514926626E-5
-0.22499999999999998      -3.9504816779817216E-5
-0.22999999999999998      -3.8667121673699315E-5
-0.2350000000000001       -3.786369191549252E-5
-0.23999999999999994      -3.7092365055780076E-5
-0.24500000000000005      -3.635116931791624E-5
-0.2499999999999999       -3.563829775615851E-5
-0.255                    -3.49520823130848E-5
-0.2600000000000001       -3.429098369922558E-5
-0.26499999999999996      -3.365358291062741E-5
-0.2700000000000001       -3.303856931067923E-5
-0.27499999999999997      -3.244472972902489E-5
-0.2800000000000001       -3.1870939966667115E-5
-0.28500000000000003      -3.13161571374946E-5
-0.29000000000000004      -3.077941232999154E-5
-0.295                    -3.025980400748158E-5
-0.3                      -2.9756492215708097E-5
