% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 09:17
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.02999999999999997      1.1462761028360857E-5
-0.025000000000000022     1.314918561829262E-5
-0.020000000000000018     1.5066968784931333E-5
-0.015000000000000013     1.724355637670227E-5
-0.009999999999999953     1.9708406045575657E-5
-0.0050000000000000044    2.2492730796353846E-5
0                         2.5629075630137425E-5
0.0050000000000000044     2.9150682119397367E-5
0.009999999999999953      3.30905906764014E-5
0.015000000000000013      3.7480427650292274E-5
0.020000000000000018      4.2348826136656374E-5
0.024999999999999967      4.77194380781238E-5
0.030000000000000027      5.360851407199962E-5
0.03500000000000003       6.0022059905441436E-5
0.03999999999999998       6.695262877406461E-5
0.044999999999999984      7.437587799951751E-5
0.04999999999999993       8.224710903526763E-5
0.05499999999999999       9.049811544889912E-5
0.06                      9.903477452174138E-5
0.06500000000000006       1.0773591447808206E-4
0.07                      1.1645404194457303E-4
0.07500000000000001       1.2501848626828498E-4
0.07999999999999996       1.3324137087279768E-4
0.08499999999999996       1.4092652980493626E-4
0.09000000000000002       1.478810502695354E-4
0.09499999999999997       1.539285838776378E-4
0.09999999999999998       1.5892302898623623E-4
0.10499999999999998       1.6276078799709205E-4
0.10999999999999999       1.6538970334808265E-4
0.11499999999999999       1.6681308713017938E-4
0.12                      1.6708798985603252E-4
0.12499999999999994       1.663178706569323E-4
0.12999999999999995       1.646408777642587E-4
0.13500000000000006       1.6221572595771178E-4
0.14                      1.5920744164594428E-4
0.14500000000000002       1.557749795617428E-4
0.14999999999999997       1.5206203016200913E-4
0.15499999999999997       1.4819148933263782E-4
0.16000000000000003       1.442633150787682E-4
0.16499999999999998       1.4035501935040547E-4
0.16999999999999998       1.3652387475640075E-4
0.175                     1.3280998858521072E-4
0.18                      1.2923959912270857E-4
0.185                     1.258281811912979E-4
0.19                      1.225831464350747E-4
0.19499999999999995       1.1950606507395086E-4
0.19999999999999996       1.16594421332927E-4
0.20500000000000002       1.1384295765873347E-4
0.21000000000000002       1.1124467801865996E-4
0.21500000000000002       1.087915800860921E-4
0.22000000000000003       1.0647517815366722E-4
0.22500000000000003       1.0428686808862976E-4
0.23000000000000004       1.0221894544584084E-4
0.23500000000000004       1.002651789716005E-4
0.24000000000000005       9.841137094878696E-5
0.24499999999999994       9.66548026963445E-5
0.24999999999999994       9.49892741628489E-5
0.25500000000000006       9.340560225230047E-5
0.25999999999999995       9.189779097365809E-5
0.26499999999999996       9.046166205185161E-5
0.26999999999999996       8.909236300272377E-5
0.27499999999999997       8.778491007704898E-5
0.2800000000000001        8.653504550502539E-5
0.2850000000000001        8.533901438218106E-5
0.29                      8.419324854710668E-5
0.295                     8.309441364860067E-5
0.3                       8.203948127334133E-5
0.295                     8.083691042549955E-5
0.29                      7.976713705703415E-5
0.2850000000000001        7.876887879793034E-5
0.2800000000000001        7.779887241837248E-5
0.2750000000000001        7.685496832242473E-5
0.26999999999999996       7.594164067876306E-5
0.26499999999999996       7.505416750711793E-5
0.25999999999999995       7.418601945891634E-5
0.25500000000000006       7.333386126433171E-5
0.25000000000000006       7.249539549350663E-5
0.24499999999999994       7.16675569373229E-5
0.23999999999999994       7.084697884350132E-5
0.23499999999999993       7.003047505479671E-5
0.22999999999999993       6.921484587002132E-5
0.22500000000000003       6.839667421600426E-5
0.22000000000000003       6.757233523216779E-5
0.21500000000000002       6.673801702749989E-5
0.21000000000000002       6.588968216897888E-5
0.20500000000000002       6.502303218986056E-5
0.20000000000000012       6.413349836198847E-5
0.19499999999999995       6.321624174698976E-5
0.19                      6.226615799526062E-5
0.185                     6.127789507247149E-5
0.18                      6.0245888526056594E-5
0.17500000000000004       5.916441511872544E-5
0.16999999999999993       5.802766656959332E-5
0.16499999999999992       5.682984572781553E-5
0.15999999999999998       5.556528620456974E-5
0.15499999999999997       5.422859479550663E-5
0.14999999999999997       5.2814814390884996E-5
0.14500000000000002       5.131960309820969E-5
0.14                      4.9739423005796344E-5
0.13500000000000006       4.8071729759503736E-5
0.13000000000000006       4.631515223002597E-5
0.1250000000000001        4.4469650283217286E-5
0.12                      4.253663831355262E-5
0.11499999999999999       4.051906299339927E-5
0.10999999999999999       3.8421425721428274E-5
0.10500000000000004       3.624974344068065E-5
0.10000000000000003       3.401144558600757E-5
0.09499999999999992       3.171520950712575E-5
0.09000000000000008       2.9370741295006792E-5
0.08499999999999996       2.6988513002019482E-5
0.07999999999999996       2.4579470332314836E-5
0.07500000000000001       2.215472667562506E-5
0.07                      1.9725259728060146E-5
0.06500000000000006       1.730162593578985E-5
0.06000000000000005       1.4893705826487983E-5
0.05499999999999994       1.2510490285297697E-5
0.0500000000000001        1.0159914377548164E-5
0.044999999999999984      7.848741794548394E-6
0.04000000000000015       5.582499730566086E-6
0.03500000000000003       3.365461227765681E-6
0.029999999999999916      1.2006699125374586E-6
0.025000000000000022      -9.099993769374673E-7
0.019999999999999907      -2.9657513093734042E-6
0.015000000000000069      -4.966759474682857E-6
0.009999999999999953      -6.914041539689896E-6
0.0050000000000000044     -8.809326504468668E-6
0                         -1.065491897848139E-5
-0.0050000000000000044    -1.2453561187533834E-5
-0.009999999999999953     -1.4208339720287971E-5
-0.014999999999999958     -1.5922463412072338E-5
-0.020000000000000073     -1.759943544743401E-5
-0.02499999999999991      -1.924250092970127E-5
-0.030000000000000027     -2.085488928753461E-5
-0.034999999999999865     -2.243963479307775E-5
-0.03999999999999998      -2.399961804553185E-5
-0.045000000000000095     -2.553740565838888E-5
-0.04999999999999993      -2.70551364738754E-5
-0.05500000000000008      -2.8554602010650282E-5
-0.06000000000000005      -3.0037248594851834E-5
-0.06500000000000003      -3.1504060290549485E-5
-0.07                     -3.295553417300928E-5
-0.07500000000000001      -3.4391677726277215E-5
-0.07999999999999999      -3.581205542214174E-5
-0.0850000000000001       -3.721579184356742E-5
-0.08999999999999994      -3.860155135574973E-5
-0.09500000000000006      -3.9967532693454565E-5
-0.0999999999999999       -4.131149369364528E-5
-0.10500000000000001      -4.2630785806969926E-5
-0.11000000000000013      -4.392238411534836E-5
-0.11499999999999999      -4.518291455436172E-5
-0.1200000000000001       -4.640869051029094E-5
-0.12499999999999994      -4.7595761073470577E-5
-0.13000000000000006      -4.873996514827891E-5
-0.13500000000000004      -4.983698705490657E-5
-0.14000000000000004      -5.0882416019043845E-5
-0.14500000000000002      -5.187181274315836E-5
-0.15                     -5.2800782044748285E-5
-0.15499999999999997      -5.3665047243628547E-5
-0.1600000000000001       -5.446052353836522E-5
-0.16499999999999995      -5.518339060570526E-5
-0.17000000000000007      -5.583016558913431E-5
-0.1749999999999999       -5.639777513325587E-5
-0.18000000000000002      -5.6883622963886115E-5
-0.18500000000000014      -5.7285649294199025E-5
-0.19                     -5.7602380181210435E-5
-0.19500000000000012      -5.783296649862955E-5
-0.19999999999999996      -5.797721237396541E-5
-0.20500000000000007      -5.8035592155879936E-5
-0.21000000000000005      -5.800925435138724E-5
-0.21500000000000002      -5.790001123487036E-5
-0.22000000000000003      -5.771031384272035E-5
-0.22499999999999998      -5.744321327079901E-5
-0.22999999999999998      -5.710231000981377E-5
-0.2350000000000001       -5.669169329073274E-5
-0.23999999999999994      -5.6215872270568664E-5
-0.24500000000000005      -5.567970076916071E-5
-0.2499999999999999       -5.5088297431036585E-5
-0.255                    -5.44469635645748E-5
-0.2600000000000001       -5.376110122307101E-5
-0.26499999999999996      -5.303613409692603E-5
-0.2700000000000001       -5.227743345594619E-5
-0.27499999999999997      -5.1490250857592243E-5
-0.2800000000000001       -5.067965881036234E-5
-0.28500000000000003      -4.985050016354343E-5
-0.29000000000000004      -4.900734668573656E-5
-0.295                    -4.8154467022375186E-5
-0.3                      -4.7295803918415765E-5
