% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 22:08
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14500000000000002       1.6523560883806047E-4
0.14999999999999997       1.6633102131629677E-4
0.15499999999999997       1.66317498260545E-4
0.16000000000000003       1.6530567222400753E-4
0.16499999999999998       1.6343713830297536E-4
0.16999999999999998       1.60870455876973E-4
0.175                     1.577674628717159E-4
0.18                      1.542817452296028E-4
0.185                     1.5055038638133199E-4
0.19                      1.4668929696004976E-4
0.19499999999999995       1.4279173853488323E-4
0.19999999999999996       1.3892924899060058E-4
0.20500000000000002       1.3515406579248855E-4
0.21000000000000002       1.3150224856759536E-4
0.21500000000000002       1.2799691400767373E-4
0.22000000000000003       1.2465122131817362E-4
0.22500000000000003       1.2147093145922117E-4
0.23000000000000004       1.184564906098672E-4
0.23500000000000004       1.1560466254427678E-4
0.24000000000000005       1.1290976987334926E-4
0.24499999999999994       1.103646147560497E-4
0.24999999999999994       1.0796114689334062E-4
0.25500000000000006       1.0569093775707562E-4
0.25999999999999995       1.0354550937001828E-4
0.26499999999999996       1.015173106949499E-4
0.26999999999999996       9.96007292488822E-5
0.27499999999999997       9.778454397678157E-5
0.2800000000000001        9.605954747102085E-5
0.2850000000000001        9.442075408164575E-5
0.29                      9.286315505926276E-5
0.295                     9.13806718441922E-5
0.3                       8.996773102890832E-5
0.295                     8.810766534442244E-5
0.29                      8.656384147282738E-5
0.2850000000000001        8.515975979279386E-5
0.2800000000000001        8.38161276929175E-5
0.2750000000000001        8.251209741354369E-5
0.26999999999999996       8.125054812349196E-5
0.26499999999999996       8.002355534683451E-5
0.25999999999999995       7.881991178297066E-5
0.25500000000000006       7.763312754619556E-5
0.25000000000000006       7.645812060336889E-5
0.24499999999999994       7.528867252893374E-5
0.23999999999999994       7.411843893950883E-5
0.23499999999999993       7.294159315329496E-5
0.22999999999999993       7.175238668075937E-5
0.22500000000000003       7.0544900580521E-5
0.22000000000000003       6.93131762551493E-5
0.21500000000000002       6.805131104996476E-5
0.21000000000000002       6.675346428442092E-5
0.20500000000000002       6.541390576766848E-5
0.20000000000000012       6.402712289736203E-5
0.19499999999999995       6.258794437341836E-5
0.19                      6.109167380986014E-5
0.185                     5.9534242395832806E-5
0.18                      5.7912376454215705E-5
0.17500000000000004       5.622376839741363E-5
0.16999999999999993       5.446724121868798E-5
0.16499999999999992       5.264289682484374E-5
0.15999999999999998       5.0752236710364476E-5
0.15499999999999997       4.879824322528057E-5
0.14999999999999997       4.6785411384461713E-5
0.14500000000000002       4.471972382991611E-5
0.14                      4.2608564981945996E-5
0.13500000000000006       4.04605745940774E-5
0.13000000000000006       3.828544544353448E-5
0.1250000000000001        3.609367415236395E-5
0.12                      3.3896277656456104E-5
0.11499999999999999       3.1704490253067004E-5
0.10999999999999999       2.9529457224516326E-5
0.10500000000000004       2.7381940691798597E-5
0.10000000000000003       2.5272051720150685E-5
0.09499999999999992       2.3209020048385973E-5
0.09000000000000008       2.1201009508226206E-5
0.08499999999999996       1.9254983627486125E-5
0.07999999999999996       1.7376622442028598E-5
0.07500000000000001       1.557028846944028E-5
0.07                      1.3839037325684833E-5
0.06500000000000006       1.2184666700040548E-5
0.06000000000000005       1.0607796363836713E-5
0.05499999999999994       9.107971503880602E-6
0.0500000000000001        7.683781847019505E-6
0.044999999999999984      6.332989642773009E-6
0.04000000000000015       5.052660453256137E-6
0.03500000000000003       3.839291736566493E-6
0.029999999999999916      2.688935318646611E-6
0.025000000000000022      1.597310900716676E-6
0.019999999999999907      5.599087074894439E-7
0.015000000000000069      -4.2791975251928846E-7
0.009999999999999953      -1.370883174574699E-6
0.0050000000000000044     -2.2736839902037645E-6
0                         -3.1409633344459076E-6
-0.0050000000000000044    -3.977256570781756E-6
-0.009999999999999953     -4.78695829070858E-6
-0.014999999999999958     -5.574295636574782E-6
-0.020000000000000073     -6.343308801855714E-6
-0.02499999999999991      -7.097837340893144E-6
-0.030000000000000027     -7.841511152676355E-6
-0.034999999999999865     -8.57774342829318E-6
-0.03999999999999998      -9.309747635946416E-6
-0.045000000000000095     -1.0040506111690984E-5
-0.04999999999999993      -1.0772753086050524E-5
-0.05500000000000008      -1.1509158969967677E-5
-0.06000000000000005      -1.2252044591000238E-5
-0.06500000000000003      -1.3003464938183867E-5
-0.07                     -1.376546482739965E-5
-0.07500000000000001      -1.4539789441079874E-5
-0.07999999999999999      -1.5327969166585182E-5
-0.0850000000000001       -1.6131393051739185E-5
-0.08999999999999994      -1.6951238182306412E-5
-0.09500000000000006      -1.7788455981750208E-5
-0.0999999999999999       -1.8643788382451005E-5
-0.10500000000000001      -1.951782618221748E-5
-0.11000000000000013      -2.0410953611007192E-5
-0.11499999999999999      -2.1323302536187605E-5
-0.1200000000000001       -2.225476656969577E-5
-0.12499999999999994      -2.320501930886762E-5
-0.13000000000000006      -2.4173511824465623E-5
-0.13500000000000004      -2.515945739418035E-5
-0.14000000000000004      -2.6161814258184037E-5
-0.14500000000000002      -2.717927570025887E-5
-0.15                     -2.821026345673248E-5
-0.15499999999999997      -2.925292749379306E-5
-0.1600000000000001       -3.030514560107433E-5
-0.16499999999999995      -3.1364522198935806E-5
-0.17000000000000007      -3.24283852383045E-5
-0.1749999999999999       -3.349378777271339E-5
-0.18000000000000002      -3.455751721713928E-5
-0.18500000000000014      -3.561610909561506E-5
-0.19                     -3.6665862143222226E-5
-0.19500000000000012      -3.7702855640854236E-5
-0.19999999999999996      -3.8722973092572544E-5
-0.20500000000000007      -3.972193375938143E-5
-0.21000000000000005      -4.0695330010680034E-5
-0.21500000000000002      -4.163866804126224E-5
-0.22000000000000003      -4.2547411727153725E-5
-0.22499999999999998      -4.341703098777626E-5
-0.22999999999999998      -4.424305565675609E-5
-0.2350000000000001       -4.502113380699008E-5
-0.23999999999999994      -4.574709247591068E-5
-0.24500000000000005      -4.64169985881042E-5
-0.2499999999999999       -4.702721882012425E-5
-0.255                    -4.7574477655720047E-5
-0.2600000000000001       -4.805591281660606E-5
-0.26499999999999996      -4.84691266374683E-5
-0.2700000000000001       -4.881223148306438E-5
-0.27499999999999997      -4.908388719267447E-5
-0.2800000000000001       -4.928332889123403E-5
-0.28500000000000003      -4.9410384068989336E-5
-0.29000000000000004      -4.946547841926957E-5
-0.295                    -4.944963031878527E-5
-0.3                      -4.93644340132361E-5
