% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 01:14
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.015000000000000069      -4.021398755279104E-5
0.009999999999999953      -4.782185951726445E-5
0.0050000000000000044     -5.52713646280891E-5
0                         -6.244419646777572E-5
-0.0050000000000000044    -6.922755830129476E-5
-0.009999999999999953     -7.551920518496581E-5
-0.014999999999999958     -8.123152205032592E-5
-0.020000000000000073     -8.629502283945088E-5
-0.02499999999999991      -9.066067202031807E-5
-0.030000000000000027     -9.430074143799047E-5
-0.034999999999999865     -9.720836247615367E-5
-0.03999999999999998      -9.939599459581258E-5
-0.045000000000000095     -1.0089303248905098E-4
-0.04999999999999993      -1.0174280661096457E-4
-0.05500000000000008      -1.0199926261885839E-4
-0.06000000000000005      -1.0172359753950593E-4
-0.06500000000000003      -1.0098107395038056E-4
-0.07                     -9.983816842076857E-5
-0.07500000000000001      -9.835422953698134E-5
-0.07999999999999999      -9.66086555216723E-5
-0.0850000000000001       -9.46424096415265E-5
-0.08999999999999994      -9.251266847473906E-5
-0.09500000000000006      -9.026692922844234E-5
-0.0999999999999999       -8.794507003357368E-5
-0.10500000000000001      -8.558132342695219E-5
-0.11000000000000013      -8.320437132637503E-5
-0.11499999999999999      -8.083770366000747E-5
-0.1200000000000001       -7.850015256719913E-5
-0.12499999999999994      -7.62064503453949E-5
-0.13000000000000006      -7.396778863178908E-5
-0.13500000000000004      -7.179235691010578E-5
-0.14000000000000004      -6.968584132983458E-5
-0.14500000000000002      -6.765187342029082E-5
-0.15                     -6.569242478379479E-5
-0.15499999999999997      -6.380814816066502E-5
-0.1600000000000001       -6.199866767932871E-5
-0.16499999999999995      -6.0262822241766414E-5
-0.17000000000000007      -5.8598866593177985E-5
-0.1749999999999999       -5.70046350584737E-5
-0.18000000000000002      -5.5477673139662274E-5
-0.18500000000000014      -5.401534200352342E-5
-0.19                     -5.2614900406322264E-5
-0.19500000000000012      -5.12738206803956E-5
-0.19999999999999996      -4.9990249391618794E-5
-0.20500000000000007      -4.875895610464293E-5
-0.21000000000000005      -4.75789857422208E-5
-0.21500000000000002      -4.6448069406424584E-5
-0.22000000000000003      -4.536267125840407E-5
-0.22499999999999998      -4.432030198371279E-5
-0.22999999999999998      -4.331918094184408E-5
-0.2350000000000001       -4.2357302905154736E-5
-0.23999999999999994      -4.1432541663629754E-5
-0.24500000000000005      -4.0542974844414345E-5
-0.2499999999999999       -3.96868559477422E-5
-0.255                    -3.886250611949188E-5
-0.2600000000000001       -3.806831819969403E-5
-0.26499999999999996      -3.730278629449943E-5
-0.2700000000000001       -3.65644989007226E-5
-0.27499999999999997      -3.585212344570383E-5
-0.2800000000000001       -3.5164402263851946E-5
-0.28500000000000003      -3.450015138934233E-5
-0.29000000000000004      -3.38582559672228E-5
-0.295                    -3.323766505900416E-5
-0.3                      -3.263738778569024E-5
