% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 22:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.19999999999999996       1.3856068352664672E-4
0.20500000000000002       1.3479593582975584E-4
0.21000000000000002       1.3115733448063586E-4
0.21500000000000002       1.2766690279757752E-4
0.22000000000000003       1.2433697539714205E-4
0.22500000000000003       1.2117271191830321E-4
0.23000000000000004       1.181741348122333E-4
0.23500000000000004       1.1533772079767541E-4
0.24000000000000005       1.1265760785163951E-4
0.24499999999999994       1.101264885171944E-4
0.24999999999999994       1.07736256659619E-4
0.25500000000000006       1.0547846562045502E-4
0.25999999999999995       1.0334464505296611E-4
0.26499999999999996       1.013272663311617E-4
0.26999999999999996       9.942070716753375E-5
0.27499999999999997       9.761384040680361E-5
0.2800000000000001        9.589753672761326E-5
0.2850000000000001        9.426683095310568E-5
0.29                      9.271674010315352E-5
0.295                     9.12412340101834E-5
0.3                       8.983478542798813E-5
0.295                     8.798802251672755E-5
0.29                      8.645347801459318E-5
0.2850000000000001        8.505703369398966E-5
0.2800000000000001        8.372053131558561E-5
0.2750000000000001        8.242341853091886E-5
0.26999999999999996       8.116850982487594E-5
0.26499999999999996       7.994796367921826E-5
0.25999999999999995       7.875070786781821E-5
0.25500000000000006       7.757032128898399E-5
0.25000000000000006       7.640176650144168E-5
0.24499999999999994       7.523888258024238E-5
0.23999999999999994       7.407538228296231E-5
0.23499999999999993       7.290548519791656E-5
0.22999999999999993       7.172348283496529E-5
0.22500000000000003       7.052349268689425E-5
0.22000000000000003       6.929958637548547E-5
0.21500000000000002       6.804588273965977E-5
0.21000000000000002       6.675655262090169E-5
0.20500000000000002       6.54258657771508E-5
0.20000000000000012       6.404829580096004E-5
0.19499999999999995       6.261864173486337E-5
0.19                      6.11321599437598E-5
0.185                     5.958471544147085E-5
0.18                      5.797294870930992E-5
0.17500000000000004       5.629444677123929E-5
0.16999999999999993       5.454790886157992E-5
0.16499999999999992       5.273329710581224E-5
0.15999999999999998       5.0851960752665634E-5
0.15499999999999997       4.8906722144555175E-5
0.14999999999999997       4.6901914184129544E-5
0.14500000000000002       4.484336160010469E-5
0.14                      4.2738301646792854E-5
0.13500000000000006       4.0595243995551214E-5
0.13000000000000006       3.842377408584609E-5
0.1250000000000001        3.6234308512117944E-5
0.12                      3.4037814636887976E-5
0.11499999999999999       3.184550916164542E-5
0.10999999999999999       2.966855159843262E-5
0.10500000000000004       2.7517748383891985E-5
0.10000000000000003       2.5403281869631064E-5
0.09499999999999992       2.333447586395732E-5
0.09000000000000008       2.131960614708753E-5
0.08499999999999996       1.936576082218311E-5
0.07999999999999996       1.747875187290366E-5
0.07500000000000001       1.5663076177457448E-5
0.07                      1.3921921690491273E-5
0.06500000000000006       1.2257212665065577E-5
0.06000000000000005       1.0669686674718084E-5
0.05499999999999994       9.158995747652762E-6
0.0500000000000001        7.723824048150018E-6
0.044999999999999984      6.362015102055149E-6
0.04000000000000015       5.070702422358284E-6
0.03500000000000003       3.846438413057627E-6
0.029999999999999916      2.6853175383394898E-6
0.025000000000000022      1.5830907994567495E-6
0.019999999999999907      5.352695322122417E-7
0.015000000000000069      -4.6278258414599515E-7
0.009999999999999953      -1.4157697329239894E-6
0.0050000000000000044     -2.3283962265114445E-6
0                         -3.2053102611757567E-6
-0.0050000000000000044    -4.0510583101653025E-6
-0.009999999999999953     -4.870049085945808E-6
-0.014999999999999958     -5.666525925543971E-6
-0.020000000000000073     -6.444546457299309E-6
-0.02499999999999991      -7.207968158409359E-6
-0.030000000000000027     -7.960438625675103E-6
-0.034999999999999865     -8.705387267132756E-6
-0.03999999999999998      -9.446052521513254E-6
-0.045000000000000095     -1.0185412896240322E-5
-0.04999999999999993      -1.0926215923927816E-5
-0.05500000000000008      -1.1671187015847779E-5
-0.06000000000000005      -1.2422610287752231E-5
-0.06500000000000003      -1.3182523284963153E-5
-0.07                     -1.395301255760602E-5
-0.07500000000000001      -1.4735831868327403E-5
-0.07999999999999999      -1.553249459034499E-5
-0.0850000000000001       -1.634437237451065E-5
-0.08999999999999994      -1.717263225897312E-5
-0.09500000000000006      -1.80182091867013E-5
-0.0999999999999999       -1.8881832858359997E-5
-0.10500000000000001      -1.9764072973555634E-5
-0.11000000000000013      -2.066528386650072E-5
-0.11499999999999999      -2.158556448454E-5
-0.1200000000000001       -2.2524772835779134E-5
-0.12499999999999994      -2.3482542792721024E-5
-0.13000000000000006      -2.4458283410726997E-5
-0.13500000000000004      -2.5451161642076227E-5
-0.14000000000000004      -2.646008551369788E-5
-0.14500000000000002      -2.7483693646972977E-5
-0.15                     -2.8520350367351835E-5
-0.15499999999999997      -2.9568145738224944E-5
-0.1600000000000001       -3.062489614006924E-5
-0.16499999999999995      -3.16881431345613E-5
-0.17000000000000007      -3.275515097144553E-5
-0.1749999999999999       -3.382290907118401E-5
-0.18000000000000002      -3.488814226305045E-5
-0.18500000000000014      -3.594732585785547E-5
-0.19                     -3.6996701788815235E-5
-0.19500000000000012      -3.80322971312126E-5
-0.19999999999999996      -3.9049948899401245E-5
-0.20500000000000007      -4.004533693462475E-5
-0.21000000000000005      -4.1014022699043204E-5
-0.21500000000000002      -4.1951491323653697E-5
-0.22000000000000003      -4.2853196619971164E-5
-0.22499999999999998      -4.371461046216919E-5
-0.22999999999999998      -4.4531277681834514E-5
-0.2350000000000001       -4.529887533967701E-5
-0.23999999999999994      -4.6013274093301713E-5
-0.24500000000000005      -4.667059930120974E-5
-0.2499999999999999       -4.726729061030216E-5
-0.255                    -4.78001594282057E-5
-0.2600000000000001       -4.826644352734355E-5
-0.26499999999999996      -4.8663857319646743E-5
-0.2700000000000001       -4.899063577523531E-5
-0.27499999999999997      -4.9245569916326344E-5
-0.2800000000000001       -4.942803228452127E-5
-0.28500000000000003      -4.953799143574135E-5
-0.29000000000000004      -4.9576015102319664E-5
-0.295                    -4.954326198892975E-5
-0.3                      -4.944146229599751E-5
