% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 10:47
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.08499999999999996       1.6766203081895704E-4
0.09000000000000002       1.6854554526315497E-4
0.09499999999999997       1.6828928946026258E-4
0.09999999999999998       1.6702350427615312E-4
0.10499999999999998       1.6490635561810564E-4
0.10999999999999999       1.6210862006308998E-4
0.11499999999999999       1.5879964675360076E-4
0.12                      1.55136290989321E-4
0.12499999999999994       1.5125563316880928E-4
0.12999999999999995       1.4727143984784918E-4
0.13500000000000006       1.4327371245491884E-4
0.14                      1.3933038667284515E-4
0.14500000000000002       1.3549024843888184E-4
0.14999999999999997       1.3178631079582598E-4
0.15499999999999997       1.2823913581601896E-4
0.16000000000000003       1.2485980831709593E-4
0.16499999999999998       1.2165243613778849E-4
0.16999999999999998       1.1861615992776007E-4
0.175                     1.1574671452306612E-4
0.18                      1.1303760929335506E-4
0.185                     1.1048099988010044E-4
0.19                      1.0806831825543178E-4
0.19499999999999995       1.0579071817143165E-4
0.19999999999999996       1.036393823006171E-4
0.20500000000000002       1.0160650755492325E-4
0.21000000000000002       9.968618618498578E-5
0.21500000000000002       9.786703329170121E-5
0.22000000000000003       9.613973193859338E-5
0.22500000000000003       9.449916299665741E-5
0.23000000000000004       9.294019061675474E-5
0.23500000000000004       9.145664781906812E-5
0.24000000000000005       9.004289714407995E-5
0.24499999999999994       8.869419922533163E-5
0.24999999999999994       8.74061610291716E-5
0.25500000000000006       8.617458663640892E-5
0.25999999999999995       8.499562956754815E-5
0.26499999999999996       8.386580669941306E-5
0.26999999999999996       8.278191430973825E-5
0.27499999999999997       8.174099161687581E-5
0.2800000000000001        8.074031741684766E-5
0.2850000000000001        7.977739310168905E-5
0.29                      7.884991738212064E-5
0.295                     7.795576763243465E-5
0.3                       7.709298587802845E-5
0.295                     7.61786285311998E-5
0.29                      7.533245742866095E-5
0.2850000000000001        7.452750212707295E-5
0.2800000000000001        7.37446955728432E-5
0.2750000000000001        7.298270786551196E-5
0.26999999999999996       7.224297888652867E-5
0.26499999999999996       7.152297725504206E-5
0.25999999999999995       7.08194329652578E-5
0.25500000000000006       7.013046792004771E-5
0.25000000000000006       6.945464159355117E-5
0.24499999999999994       6.879017089341405E-5
0.23999999999999994       6.813513124384698E-5
0.23499999999999993       6.74876559433219E-5
0.22999999999999993       6.684584030129822E-5
0.22500000000000003       6.620764160463166E-5
0.22000000000000003       6.557086947034626E-5
0.21500000000000002       6.49331773143764E-5
0.21000000000000002       6.42920242197274E-5
0.20500000000000002       6.36446340441241E-5
0.20000000000000012       6.298796114975312E-5
0.19499999999999995       6.231865463306054E-5
0.19                      6.163301860692934E-5
0.185                     6.0926971818128614E-5
0.18                      6.0196008542910334E-5
0.17500000000000004       5.9435161457161425E-5
0.16999999999999993       5.863896819320456E-5
0.16499999999999992       5.7801444351646066E-5
0.15999999999999998       5.691606616386422E-5
0.15499999999999997       5.597576644790815E-5
0.14999999999999997       5.497294810341706E-5
0.14500000000000002       5.389951985518815E-5
0.14                      5.274695911664197E-5
0.13500000000000006       5.1506406644542676E-5
0.13000000000000006       5.0168796980782976E-5
0.1250000000000001        4.8725027387690747E-5
0.12                      4.716616599733668E-5
0.11499999999999999       4.5483697212642815E-5
0.10999999999999999       4.3669799116067905E-5
0.10500000000000004       4.171764397828203E-5
0.10000000000000003       3.9621709260915494E-5
0.09499999999999992       3.737808322522705E-5
0.09000000000000008       3.498474689442442E-5
0.08499999999999996       3.244181314566223E-5
0.07999999999999996       2.9751704484585123E-5
0.07500000000000001       2.6919253733434417E-5
0.07                      2.3951716338098666E-5
0.06500000000000006       2.0858688891396567E-5
0.06000000000000005       1.7651935177610207E-5
0.05499999999999994       1.4345127823620985E-5
0.0500000000000001        1.0953519727152521E-5
0.044999999999999984      7.49356416622801E-6
0.04000000000000015       3.982505414488021E-6
0.03500000000000003       4.3796257691203453E-7
0.029999999999999916      -3.1224716918874865E-6
0.025000000000000022      -6.681598609632851E-6
0.019999999999999907      -1.0222931623259575E-5
0.015000000000000069      -1.3730954342436325E-5
0.009999999999999953      -1.7191293263297668E-5
0.0050000000000000044     -2.059093881674978E-5
0                         -2.3918300862168522E-5
-0.0050000000000000044    -2.7162941076824197E-5
-0.009999999999999953     -3.0316047648146475E-5
-0.014999999999999958     -3.336989056780156E-5
-0.020000000000000073     -3.63179227477138E-5
-0.02499999999999991      -3.915457214385762E-5
-0.030000000000000027     -4.187533425702017E-5
-0.034999999999999865     -4.4476493151973656E-5
-0.03999999999999998      -4.695493242818959E-5
-0.045000000000000095     -4.9307989580631456E-5
-0.04999999999999993      -5.153345293318436E-5
-0.05500000000000008      -5.3629505098559174E-5
-0.06000000000000005      -5.5594624820950035E-5
-0.06500000000000003      -5.742750787827829E-5
-0.07                     -5.912704136780679E-5
-0.07500000000000001      -6.069231000396384E-5
-0.07999999999999999      -6.212260760691065E-5
-0.0850000000000001       -6.341745240185664E-5
-0.08999999999999994      -6.457661495890803E-5
-0.09500000000000006      -6.560015793619716E-5
-0.0999999999999999       -6.648848223666609E-5
-0.10500000000000001      -6.724237654156037E-5
-0.11000000000000013      -6.786306725369976E-5
-0.11499999999999999      -6.835226415214189E-5
-0.1200000000000001       -6.871219735965871E-5
-0.12499999999999994      -6.894564528590465E-5
-0.13000000000000006      -6.905595415208599E-5
-0.13500000000000004      -6.904704752102793E-5
-0.14000000000000004      -6.892342201213763E-5
-0.14500000000000002      -6.869012678622823E-5
-0.15                     -6.83527277425711E-5
-0.15499999999999997      -6.791725933684474E-5
-0.1600000000000001       -6.73901663692773E-5
-0.16499999999999995      -6.67782365426779E-5
-0.17000000000000007      -6.608852427873529E-5
-0.1749999999999999       -6.532826746472246E-5
-0.18000000000000002      -6.450480042400048E-5
-0.18500000000000014      -6.362546702743509E-5
-0.19                     -6.269753721604465E-5
-0.19500000000000012      -6.17281289656525E-5
-0.19999999999999996      -6.072413686221283E-5
-0.20500000000000007      -5.96921683254402E-5
-0.21000000000000005      -5.863848876874403E-5
-0.21500000000000002      -5.7568977003697476E-5
-0.22000000000000003      -5.6489091700190275E-5
-0.22499999999999998      -5.540384888521087E-5
-0.22999999999999998      -5.431780972108541E-5
-0.2350000000000001       -5.323507742623401E-5
-0.23999999999999994      -5.2159302174344316E-5
-0.24500000000000005      -5.1093692911998755E-5
-0.2499999999999999       -5.0041035062159316E-5
-0.255                    -4.900371298798993E-5
-0.2600000000000001       -4.798373598683574E-5
-0.26499999999999996      -4.698276659484693E-5
-0.2700000000000001       -4.600215013343833E-5
-0.27499999999999997      -4.504294463934917E-5
-0.2800000000000001       -4.4105950498240125E-5
-0.28500000000000003      -4.3191739221197E-5
-0.29000000000000004      -4.230068089982146E-5
-0.295                    -4.143296998829452E-5
-0.3                      -4.05886491928901E-5
