% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 03:30
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.23500000000000004       8.026439270584796E-5
0.24000000000000005       7.932550721404934E-5
0.24499999999999994       7.842072110915246E-5
0.24999999999999994       7.75479713074283E-5
0.25500000000000006       7.670535939522259E-5
0.25999999999999995       7.589113719565061E-5
0.26499999999999996       7.510369371229414E-5
0.26999999999999996       7.434154215654118E-5
0.27499999999999997       7.360330828025177E-5
0.2800000000000001        7.288772024143452E-5
0.2850000000000001        7.219359946219804E-5
0.29                      7.151985227689313E-5
0.295                     7.086546241559195E-5
0.3                       7.022948426803127E-5
0.295                     6.960300974100752E-5
0.29                      6.899462493919798E-5
0.2850000000000001        6.840652472304294E-5
0.2800000000000001        6.783341700598806E-5
0.2750000000000001        6.727318656810755E-5
0.26999999999999996       6.672660194415851E-5
0.26499999999999996       6.619332439340706E-5
0.25999999999999995       6.567208867797209E-5
0.25500000000000006       6.516206289974331E-5
0.25000000000000006       6.466274449943641E-5
0.24499999999999994       6.417349052267742E-5
0.23999999999999994       6.369354491842679E-5
0.23499999999999993       6.322217765713179E-5
0.22999999999999993       6.275865804429997E-5
0.22500000000000003       6.230219269114155E-5
0.22000000000000003       6.185191528778941E-5
0.21500000000000002       6.140688379342796E-5
0.21000000000000002       6.09660570291015E-5
0.20500000000000002       6.052826449067051E-5
0.20000000000000012       6.009217705735075E-5
0.19499999999999995       5.965627286624077E-5
0.19                      5.921879460564419E-5
0.185                     5.877769844953712E-5
0.18                      5.833059387518176E-5
0.17500000000000004       5.787467205182177E-5
0.16999999999999993       5.740662047377783E-5
0.16499999999999992       5.6922521623799366E-5
0.15999999999999998       5.641773306834731E-5
0.15499999999999997       5.588674598723873E-5
0.14999999999999997       5.532301895454467E-5
0.14500000000000002       5.471878372493885E-5
0.14                      5.4064819865487555E-5
0.13500000000000006       5.335019547266796E-5
0.13000000000000006       5.256197211010517E-5
0.1250000000000001        5.16848737023264E-5
0.12                      5.069912385623886E-5
0.11499999999999999       4.959093735461529E-5
0.10999999999999999       4.832878848649643E-5
0.10500000000000004       4.688501284239161E-5
0.10000000000000003       4.522763598211009E-5
0.09499999999999992       4.331937590741214E-5
0.09000000000000008       4.111826825697932E-5
0.08499999999999996       3.857775051975687E-5
0.07999999999999996       3.56470523781082E-5
0.07500000000000001       3.227208690490531E-5
0.07                      2.839693786111119E-5
0.06500000000000006       2.3966091939085526E-5
0.06000000000000005       1.8927542495483E-5
0.05499999999999994       1.323683286798407E-5
0.0500000000000001        6.8620080888122735E-6
0.044999999999999984      -2.1070582716355549E-7
0.04000000000000015       -7.970870699528373E-6
0.03500000000000003       -1.6378045592957508E-5
0.029999999999999916      -2.5356977655146956E-5
0.025000000000000022      -3.479474621214863E-5
0.019999999999999907      -4.454227232578146E-5
0.015000000000000069      -5.441608629833683E-5
0.009999999999999953      -6.420654333965292E-5
0.0050000000000000044     -7.368914024068406E-5
0                         -8.263926038145267E-5
-0.0050000000000000044    -9.084695331399982E-5
-0.009999999999999953     -9.813097860784115E-5
-0.014999999999999958     -1.0435079129955307E-4
-0.020000000000000073     -1.0941467737772431E-4
-0.02499999999999991      -1.1328296161856787E-4
-0.030000000000000027     -1.1596630226230636E-4
-0.034999999999999865     -1.1751985346446568E-4
-0.03999999999999998      -1.1803448760724325E-4
-0.045000000000000095     -1.1762646823783443E-4
-0.04999999999999993      -1.1642693594459129E-4
-0.05500000000000008      -1.1457230577625215E-4
-0.06000000000000005      -1.1219629819171907E-4
-0.06500000000000003      -1.0942395573562343E-4
-0.07                     -1.063676787764556E-4
-0.07500000000000001      -1.0312507399236193E-4
-0.07999999999999999      -9.977827412244446E-5
-0.0850000000000001       -9.639434851164866E-5
-0.08999999999999994      -9.302644515766428E-5
-0.09500000000000006      -8.971535540937106E-5
-0.0999999999999999       -8.649125769108639E-5
-0.10500000000000001      -8.337546679543796E-5
-0.11000000000000013      -8.038207848715545E-5
-0.11499999999999999      -7.751944727897672E-5
-0.1200000000000001       -7.47914684007436E-5
-0.12499999999999994      -7.219865772604075E-5
-0.13000000000000006      -6.973903918632928E-5
-0.13500000000000004      -6.740885903067232E-5
-0.14000000000000004      -6.520315061620033E-5
-0.14500000000000002      -6.311617356434935E-5
-0.15                     -6.114174911417811E-5
-0.15499999999999997      -5.9273511006587536E-5
-0.1600000000000001       -5.75050888654936E-5
-0.16499999999999995      -5.583023867763157E-5
-0.17000000000000007      -5.4242932483868347E-5
-0.1749999999999999       -5.273741698819177E-5
-0.18000000000000002      -5.13082487441732E-5
-0.18500000000000014      -4.995077691992948E-5
-0.19                     -4.866056679478777E-5
-0.19500000000000012      -4.743120885501283E-5
-0.19999999999999996      -4.6260067666005626E-5
-0.20500000000000007      -4.514350214744688E-5
-0.21000000000000005      -4.4076996885386864E-5
-0.21500000000000002      -4.30572208083991E-5
-0.22000000000000003      -4.2081590753180836E-5
-0.22499999999999998      -4.114740533271276E-5
-0.22999999999999998      -4.025198315860819E-5
-0.2350000000000001       -3.9392947030921184E-5
-0.23999999999999994      -3.8568158936749863E-5
-0.24500000000000005      -3.777560754367492E-5
-0.2499999999999999       -3.701341236195248E-5
-0.255                    -3.62798435144292E-5
-0.2600000000000001       -3.5573304371428696E-5
-0.26499999999999996      -3.4892310529072776E-5
-0.2700000000000001       -3.423548196442579E-5
-0.27499999999999997      -3.360153743664112E-5
-0.2800000000000001       -3.298928575918585E-5
-0.28500000000000003      -3.239761736940114E-5
-0.29000000000000004      -3.1825497769558713E-5
-0.295                    -3.127196166072001E-5
-0.3                      -3.0736107229451736E-5
