% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 11:32
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.02999999999999997      2.6117479703438607E-5
-0.025000000000000022     2.996793833213148E-5
-0.020000000000000018     3.4296501486978766E-5
-0.015000000000000013     3.9137977614283846E-5
-0.009999999999999953     4.4522311822353615E-5
-0.0050000000000000044    5.047185343021862E-5
0                         5.699810405729687E-5
0.0050000000000000044     6.409800769427006E-5
0.009999999999999953      7.174992859260215E-5
0.015000000000000013      7.990957261128078E-5
0.020000000000000018      8.850623757641577E-5
0.024999999999999967      9.743991427648173E-5
0.030000000000000027      1.0657987666505802E-4
0.03500000000000003       1.1576546032353964E-4
0.03999999999999998       1.2480968592441E-4
0.044999999999999984      1.33506193161736E-4
0.04999999999999993       1.4163958055045842E-4
0.05499999999999999       1.4899870553245425E-4
0.06                      1.553918532911799E-4
0.06500000000000006       1.606620632926834E-4
0.07                      1.6470049057694985E-4
0.07500000000000001       1.674556553602977E-4
0.07999999999999996       1.6893690851484217E-4
0.08499999999999996       1.692113792844229E-4
0.09000000000000002       1.6839487380147816E-4
0.09499999999999997       1.6663833395352023E-4
0.09999999999999998       1.641122122548098E-4
0.10499999999999998       1.609912623758414E-4
0.10999999999999999       1.5744179255950836E-4
0.11499999999999999       1.5361258700270335E-4
0.12                      1.49629773026994E-4
0.12499999999999994       1.4559516822677213E-4
0.12999999999999995       1.4158722218737604E-4
0.13500000000000006       1.3766356948094311E-4
0.14                      1.3386433831941033E-4
0.14500000000000002       1.3021559114560028E-4
0.14999999999999997       1.2673251319758356E-4
0.15499999999999997       1.2342215950375478E-4
0.16000000000000003       1.2028570399317122E-4
0.16499999999999998       1.1732021269395546E-4
0.16999999999999998       1.1452000097775747E-4
0.175                     1.1187764719848831E-4
0.18                      1.0938473324861402E-4
0.185                     1.0703237408128257E-4
0.19                      1.0481158759952231E-4
0.19499999999999995       1.027143482469749E-4
0.19999999999999996       1.0073410747213087E-4
0.20500000000000002       9.885624587496656E-5
0.21000000000000002       9.707787600005238E-5
0.21500000000000002       9.539256194544799E-5
0.22000000000000003       9.379084099744244E-5
0.22500000000000003       9.226652587207534E-5
0.23000000000000004       9.081529177319899E-5
0.23500000000000004       8.943213148160927E-5
0.24000000000000005       8.811191588676476E-5
0.24499999999999994       8.685026736965438E-5
0.24999999999999994       8.564332761492716E-5
0.25500000000000006       8.44874341348146E-5
0.25999999999999995       8.337916869821003E-5
0.26499999999999996       8.231543008288285E-5
0.26999999999999996       8.129338515281055E-5
0.27499999999999997       8.031041571091306E-5
0.2800000000000001        7.936410705354295E-5
0.2850000000000001        7.845223944214813E-5
0.29                      7.757276827017095E-5
0.295                     7.67238055231218E-5
0.3                       7.59036067562408E-5
0.295                     7.504723612016156E-5
0.29                      7.423944061077147E-5
0.2850000000000001        7.348350753967239E-5
0.2800000000000001        7.274457897931982E-5
0.2750000000000001        7.201876601112371E-5
0.26999999999999996       7.131510791067411E-5
0.26499999999999996       7.063196564982415E-5
0.25999999999999995       6.99638465767553E-5
0.25500000000000006       6.930911989108069E-5
0.25000000000000006       6.866747238711427E-5
0.24499999999999994       6.803734294119596E-5
0.23999999999999994       6.741675936059539E-5
0.23499999999999993       6.680412104962739E-5
0.22999999999999993       6.619787949690081E-5
0.22500000000000003       6.559625683840605E-5
0.22000000000000003       6.499731741880371E-5
0.21500000000000002       6.439901932518645E-5
0.21000000000000002       6.379915092794313E-5
0.20500000000000002       6.319527224703997E-5
0.20000000000000012       6.258468882399481E-5
0.19499999999999995       6.19644194308817E-5
0.19                      6.133114940767366E-5
0.185                     6.068118208614566E-5
0.18                      6.001039115880259E-5
0.17500000000000004       5.931417092461686E-5
0.16999999999999993       5.85873849554107E-5
0.16499999999999992       5.782431616012007E-5
0.15999999999999998       5.701862083073455E-5
0.15499999999999997       5.6163289403409546E-5
0.14999999999999997       5.525061780334282E-5
0.14500000000000002       5.4272194263692E-5
0.14                      5.3218907217272434E-5
0.13500000000000006       5.2080980478839845E-5
0.13000000000000006       5.0848042361389724E-5
0.1250000000000001        4.950923533206795E-5
0.12                      4.8053372119538765E-5
0.11499999999999999       4.646801170619656E-5
0.10999999999999999       4.4747424883955435E-5
0.10500000000000004       4.28725750858794E-5
0.10000000000000003       4.0840433239851846E-5
0.09499999999999992       3.863641613568098E-5
0.09000000000000008       3.6258985895174416E-5
0.08499999999999996       3.36980679031537E-5
0.07999999999999996       3.095518294694496E-5
0.07500000000000001       2.8027472972865545E-5
0.07                      2.491783906476924E-5
0.06500000000000006       2.1634218806262893E-5
0.06000000000000005       1.8186369924577432E-5
0.05499999999999994       1.458639665452956E-5
0.0500000000000001        1.0849761049410238E-5
0.044999999999999984      6.9948569377641505E-6
0.04000000000000015       3.0422309776088798E-6
0.03500000000000003       -9.858819978272454E-7
0.029999999999999916      -5.065985227676171E-6
0.025000000000000022      -9.173876982280651E-6
0.019999999999999907      -1.3285222831083755E-5
0.015000000000000069      -1.7376049303234344E-5
0.009999999999999953      -2.1423225853904113E-5
0.0050000000000000044     -2.540472601773643E-5
0                         -2.9300371949694664E-5
-0.0050000000000000044    -3.309150765296286E-5
-0.009999999999999953     -3.676112634707918E-5
-0.014999999999999958     -4.02942771740979E-5
-0.020000000000000073     -4.36779890129312E-5
-0.02499999999999991      -4.690134646521131E-5
-0.030000000000000027     -4.99552122485192E-5
-0.034999999999999865     -5.283209072834675E-5
-0.03999999999999998      -5.552604417288178E-5
-0.045000000000000095     -5.8032638677290954E-5
-0.04999999999999993      -6.0348812057403E-5
-0.05500000000000008      -6.247272502105794E-5
-0.06000000000000005      -6.440362921034646E-5
-0.06500000000000003      -6.614177412681582E-5
-0.07                     -6.768833241470142E-5
-0.07500000000000001      -6.904533210307142E-5
-0.07999999999999999      -7.021559739279305E-5
-0.0850000000000001       -7.120269971989792E-5
-0.08999999999999994      -7.20109178149169E-5
-0.09500000000000006      -7.264520484569215E-5
-0.0999999999999999       -7.31111590221229E-5
-0.10500000000000001      -7.341499245569548E-5
-0.11000000000000013      -7.356349449830794E-5
-0.11499999999999999      -7.356398930224441E-5
-0.1200000000000001       -7.342428894259224E-5
-0.12499999999999994      -7.315264096767582E-5
-0.13000000000000006      -7.27576675110701E-5
-0.13500000000000004      -7.224829445920741E-5
-0.14000000000000004      -7.163367256027254E-5
-0.14500000000000002      -7.092309411023771E-5
-0.15                     -7.012590789974311E-5
-0.15499999999999997      -6.925143337594237E-5
-0.1600000000000001       -6.830887465788998E-5
-0.16499999999999995      -6.730723633636156E-5
-0.17000000000000007      -6.625524430259581E-5
-0.1749999999999999       -6.516127482223094E-5
-0.18000000000000002      -6.403329375601078E-5
-0.18500000000000014      -6.287880636957944E-5
-0.19                     -6.170481750753879E-5
-0.19500000000000012      -6.051780206288016E-5
-0.19999999999999996      -5.932368598863867E-5
-0.20500000000000007      -5.81278379905167E-5
-0.21000000000000005      -5.6935071439295997E-5
-0.21500000000000002      -5.574965532200043E-5
-0.22000000000000003      -5.4575332619296864E-5
-0.22499999999999998      -5.341534449458132E-5
-0.22999999999999998      -5.227245894108173E-5
-0.2350000000000001       -5.114900278261795E-5
-0.23999999999999994      -5.0046896010851406E-5
-0.24500000000000005      -4.896768742307445E-5
-0.2499999999999999       -4.7912590550269505E-5
-0.255                    -4.6882519011732066E-5
-0.2600000000000001       -4.5878120648113675E-5
-0.26499999999999996      -4.4899809972893246E-5
-0.2700000000000001       -4.3947798604488553E-5
-0.27499999999999997      -4.30221234299832E-5
-0.2800000000000001       -4.212267234937734E-5
-0.28500000000000003      -4.1249207560783574E-5
-0.29000000000000004      -4.040138644520402E-5
-0.295                    -3.9578780171259796E-5
-0.3                      -3.878089016458271E-5
