% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 17:51
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.20500000000000002       1.6185144480194657E-4
0.21000000000000002       1.6445672617119048E-4
0.21500000000000002       1.6588225431910932E-4
0.22000000000000003       1.661804275173379E-4
0.22500000000000003       1.6544933204780334E-4
0.23000000000000004       1.6382173850987457E-4
0.23500000000000004       1.614515659110306E-4
0.24000000000000005       1.584999933649119E-4
0.24499999999999994       1.5512320300542005E-4
0.24999999999999994       1.5146311589280182E-4
0.25500000000000006       1.4764167032009848E-4
0.25999999999999995       1.4375844724717169E-4
0.26499999999999996       1.3989094984685546E-4
0.26999999999999996       1.3609664657861456E-4
0.27499999999999997       1.3241593541882656E-4
0.2800000000000001        1.288753752660769E-4
0.2850000000000001        1.2549075782779343E-4
0.29                      1.2226979312504737E-4
0.295                     1.1921432643025308E-4
0.3                       1.163220934045518E-4
0.295                     1.1012359054281302E-4
0.29                      1.0569631404606701E-4
0.2850000000000001        1.0211141379221884E-4
0.2800000000000001        9.875028955344002E-5
0.2750000000000001        9.557203575092743E-5
0.26999999999999996       9.253246823236116E-5
0.26499999999999996       8.958919293115431E-5
0.25999999999999995       8.670427263193427E-5
0.25500000000000006       8.385606096738845E-5
0.25000000000000006       8.102873645622085E-5
0.24499999999999994       7.820779575532614E-5
0.23999999999999994       7.538226776053852E-5
0.23499999999999993       7.254524932144538E-5
0.22999999999999993       6.969266451376487E-5
0.22500000000000003       6.682279073084767E-5
0.22000000000000003       6.393643731878624E-5
0.21500000000000002       6.103689028156414E-5
0.21000000000000002       5.812961134670544E-5
0.20500000000000002       5.522194877175958E-5
0.20000000000000012       5.232286262317596E-5
0.19499999999999995       4.9442590459576624E-5
0.19                      4.6592262224489915E-5
0.185                     4.378350262164484E-5
0.18                      4.1028038629774585E-5
0.17500000000000004       3.8337322644211745E-5
0.16999999999999993       3.572218727678734E-5
0.16499999999999992       3.319254743078367E-5
0.15999999999999998       3.075715957052221E-5
0.15499999999999997       2.8423443285125758E-5
0.14999999999999997       2.6197366694337208E-5
0.14500000000000002       2.4083393661209888E-5
0.14                      2.208448747268965E-5
0.13500000000000006       2.020216329893233E-5
0.13000000000000006       1.8436580381109448E-5
0.1250000000000001        1.6786664337761897E-5
0.12                      1.5250250088437621E-5
0.11499999999999999       1.3824236575158013E-5
0.10999999999999999       1.2504745537852817E-5
0.10500000000000004       1.128727789654295E-5
0.10000000000000003       1.0166862667245419E-5
0.09499999999999992       9.138194687604943E-6
0.09000000000000008       8.195758666670929E-6
0.08499999999999996       7.333938164875494E-6
0.07999999999999996       6.547108996219902E-6
0.07500000000000001       5.829717259068459E-6
0.07                      5.1763427251392325E-6
0.06500000000000006       4.58174869631325E-6
0.06000000000000005       4.040919649662667E-6
0.05499999999999994       3.5490881208613217E-6
0.0500000000000001        3.1017522980833197E-6
0.044999999999999984      2.694685759106085E-6
0.04000000000000015       2.3239407048990236E-6
0.03500000000000003       1.9858459231496342E-6
0.029999999999999916      1.677000590171566E-6
0.025000000000000022      1.39426488605479E-6
0.019999999999999907      1.1347482584157353E-6
0.015000000000000069      8.957960400183355E-7
0.009999999999999953      6.749750124358431E-7
0.0050000000000000044     4.7005838808619216E-7
0                         2.7901060897163667E-7
-0.0050000000000000044    9.997225973443878E-8
-0.009999999999999953     -6.875467507252247E-8
-0.014999999999999958     -2.2872103562959884E-7
-0.020000000000000073     -3.813440726359278E-7
-0.02499999999999991      -5.279203047384516E-7
-0.030000000000000027     -6.69637603795343E-7
-0.034999999999999865     -8.075864859930193E-7
-0.03999999999999998      -9.427706033653312E-7
-0.045000000000000095     -1.0761164475405877E-6
-0.04999999999999993      -1.2084822778699885E-6
-0.05500000000000008      -1.3406663316772974E-6
-0.06000000000000005      -1.4734143290079432E-6
-0.06500000000000003      -1.60742631599428E-6
-0.07                     -1.743362895306222E-6
-0.07500000000000001      -1.8818508815216617E-6
-0.07999999999999999      -2.0234884167720922E-6
-0.0850000000000001       -2.1688495880981544E-6
-0.08999999999999994      -2.3184885828765366E-6
-0.09500000000000006      -2.472943421816487E-6
-0.0999999999999999       -2.632739287066287E-6
-0.10500000000000001      -2.798391485731015E-6
-0.11000000000000013      -2.970408059516881E-6
-0.11499999999999999      -3.1492920493232938E-6
-0.1200000000000001       -3.335543490465868E-6
-0.12499999999999994      -3.5296610620733398E-6
-0.13000000000000006      -3.732143428257241E-6
-0.13500000000000004      -3.94349004623879E-6
-0.14000000000000004      -4.164199884980503E-6
-0.14500000000000002      -4.394795638629745E-6
-0.15                     -4.635767882613964E-6
-0.15499999999999997      -4.88761921361128E-6
-0.1600000000000001       -5.1508602053972725E-6
-0.16499999999999995      -5.426051178346036E-6
-0.17000000000000007      -5.713720446174213E-6
-0.1749999999999999       -6.014326528798748E-6
-0.18000000000000002      -6.328353534055544E-6
-0.18500000000000014      -6.6563941712947866E-6
-0.19                     -6.998955996815632E-6
-0.19500000000000012      -7.3565088728845554E-6
-0.19999999999999996      -7.729531448480318E-6
-0.20500000000000007      -8.118531079829604E-6
-0.21000000000000005      -8.523974277567019E-6
-0.21500000000000002      -8.94628430645696E-6
-0.22000000000000003      -9.385851687963599E-6
-0.22499999999999998      -9.84306690671243E-6
-0.22999999999999998      -1.0318293042232424E-5
-0.2350000000000001       -1.0811832339166742E-5
-0.23999999999999994      -1.1323916473700517E-5
-0.24500000000000005      -1.1854722528145196E-5
-0.2499999999999999       -1.2404372825930288E-5
-0.255                    -1.2972918701823274E-5
-0.2600000000000001       -1.3560326198465362E-5
-0.26499999999999996      -1.4166466377945734E-5
-0.2700000000000001       -1.479110941763008E-5
-0.27499999999999997      -1.543391274128021E-5
-0.2800000000000001       -1.6094410292792775E-5
-0.28500000000000003      -1.677200373964643E-5
-0.29000000000000004      -1.7465954336801458E-5
-0.295                    -1.8175373230090366E-5
-0.3                      -1.8899210664042E-5
