% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 17:53
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.11000000000000013      -7.712838656421817E-5
-0.11499999999999999      -7.415744924206396E-5
-0.1200000000000001       -7.136919589192294E-5
-0.12499999999999994      -6.875448336155671E-5
-0.13000000000000006      -6.630327270521275E-5
-0.13500000000000004      -6.400514480506373E-5
-0.14000000000000004      -6.184966872219856E-5
-0.14500000000000002      -5.982665660227772E-5
-0.15                     -5.792633267492578E-5
-0.15499999999999997      -5.613943844042459E-5
-0.1600000000000001       -5.445729128774511E-5
-0.16499999999999995      -5.287180968534413E-5
-0.17000000000000007      -5.137551485823916E-5
-0.1749999999999999       -4.996214266826734E-5
-0.18000000000000002      -4.862540342033358E-5
-0.18500000000000014      -4.7357694534951036E-5
-0.19                     -4.6155249614300544E-5
-0.19500000000000012      -4.501336613455095E-5
-0.19999999999999996      -4.3926631566248226E-5
-0.20500000000000007      -4.289101404193819E-5
-0.21000000000000005      -4.190329890671806E-5
-0.21500000000000002      -4.096019646642568E-5
-0.22000000000000003      -4.005853101283004E-5
-0.22499999999999998      -3.919551854417445E-5
-0.22999999999999998      -3.8368665007125995E-5
-0.2350000000000001       -3.75756447085624E-5
-0.23999999999999994      -3.6814308756053524E-5
-0.24500000000000005      -3.6082699466667296E-5
-0.2499999999999999       -3.537902389423656E-5
-0.255                    -3.470162829619538E-5
-0.2600000000000001       -3.404898795718163E-5
-0.26499999999999996      -3.341969836255753E-5
-0.2700000000000001       -3.281246311903276E-5
-0.27499999999999997      -3.222608301389438E-5
-0.2800000000000001       -3.1659447450410955E-5
-0.28500000000000003      -3.111152671344322E-5
-0.29000000000000004      -3.0581364598212404E-5
-0.295                    -3.0068071807253842E-5
-0.3                      -2.95708201603742E-5
