% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 17:07
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22500000000000003       6.178686364150265E-5
0.22000000000000003       6.135425681746806E-5
0.21500000000000002       6.092724049501639E-5
0.21000000000000002       6.050489998703538E-5
0.20500000000000002       6.008620340293583E-5
0.20000000000000012       5.96699734113885E-5
0.19499999999999995       5.925485368938943E-5
0.19                      5.883926761941526E-5
0.185                     5.842136854420779E-5
0.18                      5.799898025636903E-5
0.17500000000000004       5.756952546596967E-5
0.16999999999999993       5.712993975217187E-5
0.16499999999999992       5.667656828743657E-5
0.15999999999999998       5.6205042126145015E-5
0.15499999999999997       5.571013030201588E-5
0.14999999999999997       5.5185563492157165E-5
0.14500000000000002       5.462382454645387E-5
0.14                      5.401590078318082E-5
0.13500000000000006       5.335099273437251E-5
0.13000000000000006       5.261617414320367E-5
0.1250000000000001        5.179599868234869E-5
0.12                      5.087020879171852E-5
0.11499999999999999       4.9824384036336554E-5
0.10999999999999999       4.862540294770759E-5
0.10500000000000004       4.724368352982853E-5
0.10000000000000003       4.564421942123107E-5
0.09499999999999992       4.3785395444821286E-5
0.09000000000000008       4.1619297590171515E-5
0.08499999999999996       3.909136093050203E-5
0.07999999999999996       3.614031720560945E-5
0.07500000000000001       3.26986675359906E-5
0.07                      2.869385230463605E-5
0.06500000000000006       2.4050394078963853E-5
0.06000000000000005       1.8693312866772957E-5
0.05499999999999994       1.2553095964042241E-5
0.0500000000000001        5.572421110597606E-6
0.044999999999999984      -2.2853574010203903E-6
0.04000000000000015       -1.1026272445944225E-5
0.03500000000000003       -2.0615122969938907E-5
0.029999999999999916      -3.0965480166101107E-5
0.025000000000000022      -4.1932961175487554E-5
0.019999999999999907      -5.331181406581962E-5
0.015000000000000069      -6.483887308494102E-5
0.009999999999999953      -7.620638338014551E-5
0.0050000000000000044     -8.708336106133465E-5
0                         -9.714140263223998E-5
-0.0050000000000000044    -1.0608295274790857E-4
-0.009999999999999953     -1.1366839416295783E-4
-0.014999999999999958     -1.1973631417002533E-4
-0.020000000000000073     -1.2421324400247274E-4
-0.02499999999999991      -1.2711226987778939E-4
-0.030000000000000027     -1.2852212209155917E-4
-0.034999999999999865     -1.2858970554927525E-4
-0.03999999999999998      -1.274996890304274E-4
-0.045000000000000095     -1.2545455825406558E-4
-0.04999999999999993      -1.2265759697374645E-4
-0.05500000000000008      -1.193000819079431E-4
-0.06000000000000005      -1.1555295219203508E-4
-0.06500000000000003      -1.115624887526431E-4
-0.07                     -1.0744914805245974E-4
-0.07500000000000001      -1.0330860121772528E-4
-0.07999999999999999      -9.921412605454097E-5
-0.0850000000000001       -9.521967252363673E-5
-0.08999999999999994      -9.136310876620316E-5
-0.09500000000000006      -8.766932861524315E-5
-0.0999999999999999       -8.415304446282351E-5
-0.10500000000000001      -8.082119008498374E-5
-0.11000000000000013      -7.767491985471267E-5
-0.11499999999999999      -7.471122612392282E-5
-0.1200000000000001       -7.192421613359243E-5
-0.12499999999999994      -6.930609885649363E-5
-0.13000000000000006      -6.68479331666813E-5
-0.13500000000000004      -6.454018429462852E-5
-0.14000000000000004      -6.237312874007914E-5
-0.14500000000000002      -6.0337141029162715E-5
-0.15                     -5.8422889816023955E-5
-0.15499999999999997      -5.6621465699708064E-5
-0.1600000000000001       -5.4924458503949446E-5
-0.16499999999999995      -5.332399773289168E-5
-0.17000000000000007      -5.181276664520433E-5
-0.1749999999999999       -5.038461294950088E-5
-0.18000000000000002      -4.903342774121454E-5
-0.18500000000000014      -4.7751526656038174E-5
-0.19                     -4.653527473009275E-5
-0.19500000000000012      -4.5380025713232984E-5
-0.19999999999999996      -4.428033894585198E-5
-0.20500000000000007      -4.323218376825946E-5
-0.21000000000000005      -4.223237245920232E-5
-0.21500000000000002      -4.1277623419528E-5
-0.22000000000000003      -4.0364751156037424E-5
-0.22499999999999998      -3.94909620221706E-5
-0.22999999999999998      -3.865375457621202E-5
-0.2350000000000001       -3.7850792998351194E-5
-0.23999999999999994      -3.70799154379011E-5
-0.24500000000000005      -3.633915074748082E-5
-0.2499999999999999       -3.56266926103077E-5
-0.255                    -3.4940873613559905E-5
-0.2600000000000001       -3.4280155124880366E-5
-0.26499999999999996      -3.3643118794467545E-5
-0.2700000000000001       -3.302845462960908E-5
-0.27499999999999997      -3.243495009170591E-5
-0.2800000000000001       -3.1861481597899756E-5
-0.28500000000000003      -3.130700685866055E-5
-0.29000000000000004      -3.077055753773436E-5
-0.295                    -3.0251232652427165E-5
-0.3                      -2.974819278168258E-5
