% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 03:49
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.27499999999999997       7.350965944715002E-5
0.2800000000000001        7.27970034364912E-5
0.2850000000000001        7.210566307177005E-5
0.29                      7.143455507101311E-5
0.295                     7.078267273490979E-5
0.3                       7.014907926324139E-5
0.295                     6.952531874016371E-5
0.29                      6.891946068840906E-5
0.2850000000000001        6.83335401545968E-5
0.2800000000000001        6.776252286337589E-5
0.2750000000000001        6.720437764513496E-5
0.26999999999999996       6.665979878491643E-5
0.26499999999999996       6.612843560699496E-5
0.25999999999999995       6.560906313698756E-5
0.25500000000000006       6.510086643823657E-5
0.25000000000000006       6.4603341985619E-5
0.24499999999999994       6.411585354918213E-5
0.23999999999999994       6.363765761673774E-5
0.23499999999999993       6.316803437854523E-5
0.22999999999999993       6.270626198436986E-5
0.22500000000000003       6.225155732502444E-5
0.22000000000000003       6.180306564451633E-5
0.21500000000000002       6.135985701441166E-5
0.21000000000000002       6.092090317155124E-5
0.20500000000000002       6.0485047737073085E-5
0.20000000000000012       6.005097702035005E-5
0.19499999999999995       5.9617185935699E-5
0.19                      5.918193542208482E-5
0.185                     5.874320149252427E-5
0.18                      5.829861509604044E-5
0.17500000000000004       5.7845390486306903E-5
0.16999999999999993       5.738023975362712E-5
0.16499999999999992       5.6899271255344946E-5
0.15999999999999998       5.639786928445476E-5
0.15499999999999997       5.587055190239537E-5
0.14999999999999997       5.53108036464088E-5
0.14500000000000002       5.4710879719930714E-5
0.14                      5.406157831339858E-5
0.13500000000000006       5.3351978044279664E-5
0.13000000000000006       5.2569138329674475E-5
0.1250000000000001        5.169776202323452E-5
0.12                      5.0718019454661065E-5
0.11499999999999999       4.96160584544215E-5
0.10999999999999999       4.836018721244072E-5
0.10500000000000004       4.6922544947092547E-5
0.10000000000000003       4.5270852678630894E-5
0.09499999999999992       4.3367398574193046E-5
0.09000000000000008       4.116963615213247E-5
0.08499999999999996       3.863023134349063E-5
0.07999999999999996       3.569741732848611E-5
0.07500000000000001       3.231585541347276E-5
0.07                      2.8428104427274444E-5
0.06500000000000006       2.3976858604696414E-5
0.06000000000000005       1.890809445618436E-5
0.05499999999999994       1.3175210461399668E-5
0.0500000000000001        6.74414322647666E-6
0.044999999999999984      -4.0071144211324696E-7
0.04000000000000015       -8.250150777842742E-6
0.03500000000000003       -1.6764004012024627E-5
0.029999999999999916      -2.5865930444007608E-5
0.025000000000000022      -3.5440198013307085E-5
0.019999999999999907      -4.533327054122405E-5
0.015000000000000069      -5.5355504926642314E-5
0.009999999999999953      -6.528943853685209E-5
0.0050000000000000044     -7.490198600233607E-5
0                         -8.39600166973622E-5
-0.0050000000000000044    -9.224610946542693E-5
-0.009999999999999953     -9.957355468706961E-5
-0.014999999999999958     -1.0579896440525663E-4
-0.020000000000000073     -1.1083065135491087E-4
-0.02499999999999991      -1.1463172555646247E-4
-0.030000000000000027     -1.1721793616315421E-4
-0.034999999999999865     -1.1865111540032336E-4
-0.03999999999999998      -1.19029569126675E-4
-0.045000000000000095     -1.1847696264032541E-4
-0.04999999999999993      -1.1713117214080152E-4
-0.05500000000000008      -1.151342529902231E-4
-0.06000000000000005      -1.126242557742623E-4
-0.06500000000000003      -1.0972921645743808E-4
-0.07                     -1.0656330370376537E-4
-0.07500000000000001      -1.0322486052488037E-4
-0.07999999999999999      -9.979595131360831E-5
-0.0850000000000001       -9.634299957087306E-5
-0.08999999999999994      -9.291813379677892E-5
-0.09500000000000006      -8.956091924443222E-5
-0.0999999999999999       -8.630022820700665E-5
-0.10500000000000001      -8.315607905418213E-5
-0.11000000000000013      -8.014134037438806E-5
-0.11499999999999999      -7.726324444199134E-5
-0.1200000000000001       -7.452468654078545E-5
-0.12499999999999994      -7.192530904152578E-5
-0.13000000000000006      -6.946238446733489E-5
-0.13500000000000004      -6.713152064786223E-5
-0.14000000000000004      -6.492721415066021E-5
-0.14500000000000002      -6.284327730283064E-5
-0.15                     -6.0873161506387865E-5
-0.15499999999999997      -5.9010196752793554E-5
-0.1600000000000001       -5.7247764674139705E-5
-0.16499999999999995      -5.5579419906473915E-5
-0.17000000000000007      -5.3998971890262293E-5
-0.1749999999999999       -5.250053674346846E-5
-0.18000000000000002      -5.107856676947564E-5
-0.18500000000000014      -4.972833599971082E-5
-0.19                     -4.844529945560183E-5
-0.19500000000000012      -4.722306778759346E-5
-0.19999999999999996      -4.6058928568186744E-5
-0.20500000000000007      -4.4949200245841785E-5
-0.21000000000000005      -4.388936790781286E-5
-0.21500000000000002      -4.287609056087158E-5
-0.22000000000000003      -4.190676512043021E-5
-0.22499999999999998      -4.0978679489139244E-5
-0.22999999999999998      -4.008915075102544E-5
-0.2350000000000001       -3.923580159001773E-5
-0.23999999999999994      -3.8416493922995006E-5
-0.24500000000000005      -3.762921821913011E-5
-0.2499999999999999       -3.6872097671045766E-5
-0.255                    -3.6143406935745405E-5
-0.2600000000000001       -3.5441554371972896E-5
-0.26499999999999996      -3.476506105796096E-5
-0.2700000000000001       -3.4112552861383804E-5
-0.27499999999999997      -3.348275465905738E-5
-0.2800000000000001       -3.287448149623219E-5
-0.28500000000000003      -3.228663009464818E-5
-0.29000000000000004      -3.1718172226729355E-5
-0.295                    -3.116814878457509E-5
-0.3                      -3.0635664025589025E-5
