% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 20:04
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.015000000000000013     1.1533885056874137E-4
-0.009999999999999953     1.2691661788273516E-4
-0.0050000000000000044    1.3800023588572355E-4
0                         1.4822900769734005E-4
0.0050000000000000044     1.572749706893845E-4
0.009999999999999953      1.648743816355441E-4
0.015000000000000013      1.708513172397886E-4
0.020000000000000018      1.7512925758391855E-4
0.024999999999999967      1.7772935835342536E-4
0.030000000000000027      1.7875712216441867E-4
0.03500000000000003       1.783813504574623E-4
0.03999999999999998       1.7681005440310993E-4
0.044999999999999984      1.7426749237195249E-4
0.04999999999999993       1.7097517974946436E-4
0.05499999999999999       1.6713819024080252E-4
0.06                      1.6293679216899585E-4
0.06500000000000006       1.585226459579392E-4
0.07                      1.5401842696164008E-4
0.07500000000000001       1.4951971359031087E-4
0.07999999999999996       1.450981502233152E-4
0.08499999999999996       1.4080513871481769E-4
0.09000000000000002       1.366755546011179E-4
0.09499999999999997       1.32731186055249E-4
0.09999999999999998       1.2898374353075294E-4
0.10499999999999998       1.2543738915339316E-4
0.10999999999999999       1.2209079684379114E-4
0.11499999999999999       1.1893878764708291E-4
0.12                      1.159735992553842E-4
0.12499999999999994       1.1318585152538419E-4
0.12999999999999995       1.105652660739827E-4
0.13500000000000006       1.0810119117685057E-4
0.14                      1.0578297528837102E-4
0.14500000000000002       1.0360022473428471E-4
0.14999999999999997       1.0154387990374068E-4
0.15499999999999997       9.960661668131731E-5
0.16000000000000003       9.777590189403191E-5
0.16499999999999998       9.6041658579196E-5
0.16999999999999998       9.43980444292535E-5
0.175                     9.283914004715357E-5
0.18                      9.135811815436523E-5
0.185                     8.994884350882591E-5
0.19                      8.860614877931469E-5
0.19499999999999995       8.732525158328531E-5
0.19999999999999996       8.610162837638293E-5
0.20500000000000002       8.493116803968268E-5
0.21000000000000002       8.381016813371894E-5
0.21500000000000002       8.273524193220822E-5
0.22000000000000003       8.170328034148149E-5
0.22500000000000003       8.071144469963627E-5
0.23000000000000004       7.975714420648883E-5
0.23500000000000004       7.883800649317548E-5
0.24000000000000005       7.795185600920612E-5
0.24499999999999994       7.709669714723433E-5
0.24999999999999994       7.627069731019372E-5
0.25500000000000006       7.54721707990692E-5
0.25999999999999995       7.469956484266156E-5
0.26499999999999996       7.395144728460544E-5
0.26999999999999996       7.322649533994728E-5
0.27499999999999997       7.252348541526268E-5
0.2800000000000001        7.184128401981501E-5
0.2850000000000001        7.117883962362395E-5
0.29                      7.053517532309926E-5
0.295                     6.99093822407035E-5
0.3                       6.930061359391726E-5
0.295                     6.870484301847985E-5
0.29                      6.812508854961777E-5
0.2850000000000001        6.756182410850935E-5
0.2800000000000001        6.701254123661752E-5
0.2750000000000001        6.647603383743741E-5
0.26999999999999996       6.595227199287106E-5
0.26499999999999996       6.544079088049849E-5
0.25999999999999995       6.494076216982358E-5
0.25500000000000006       6.445153930264103E-5
0.25000000000000006       6.397261168162677E-5
0.24499999999999994       6.350341140127975E-5
0.23999999999999994       6.30433202641944E-5
0.23499999999999993       6.259172117583804E-5
0.22999999999999993       6.214798174613492E-5
0.22500000000000003       6.171142268083436E-5
0.22000000000000003       6.128130589560161E-5
0.21500000000000002       6.085682409573148E-5
0.21000000000000002       6.0437080161272766E-5
0.20500000000000002       6.002106151334599E-5
0.20000000000000012       5.960761205016252E-5
0.19499999999999995       5.919539871258091E-5
0.19                      5.878287041703526E-5
0.185                     5.83682085438974E-5
0.18                      5.7949267583739987E-5
0.17500000000000004       5.752350369264776E-5
0.16999999999999993       5.708788863977284E-5
0.16499999999999992       5.663880636748699E-5
0.15999999999999998       5.6171928870792045E-5
0.15499999999999997       5.568206753242707E-5
0.14999999999999997       5.516299551881454E-5
0.14500000000000002       5.460723632317422E-5
0.14                      5.400581306979356E-5
0.13500000000000006       5.334795287889667E-5
0.13000000000000006       5.262074058465818E-5
0.1250000000000001        5.180871660881526E-5
0.12                      5.0891568546878845E-5
0.11499999999999999       4.98547948696956E-5
0.10999999999999999       4.8665062782108494E-5
0.10500000000000004       4.729252853030486E-5
0.10000000000000003       4.57017579601437E-5
0.09499999999999992       4.385051191808227E-5
0.09000000000000008       4.169000195036107E-5
0.08499999999999996       3.9164462781238596E-5
0.07999999999999996       3.621101869588164E-5
0.07500000000000001       3.276007245612052E-5
0.07                      2.8736400191274657E-5
0.06500000000000006       2.406124891922909E-5
0.06000000000000005       1.8655767031502844E-5
0.05499999999999994       1.2446092461654348E-5
0.0500000000000001        5.370348526400997E-6
0.044999999999999984      -2.612391746150356E-6
0.04000000000000015       -1.1511452214810564E-5
0.03500000000000003       -2.12929863023439E-5
0.029999999999999916      -3.186893484330993E-5
0.025000000000000022      -4.3089217724082904E-5
0.019999999999999907      -5.4737735554499384E-5
0.015000000000000069      -6.653631621354932E-5
0.009999999999999953      -7.815843570436634E-5
0.0050000000000000044     -8.925277100188653E-5
0                         -9.947179860529581E-5
-0.0050000000000000044    -1.0850309059582927E-4
-0.009999999999999953     -1.1609882098677071E-4
-0.014999999999999958     -1.2209731014032205E-4
-0.020000000000000073     -1.2643256152354717E-4
-0.02499999999999991      -1.2913125284387436E-4
-0.030000000000000027     -1.3029931407966235E-4
-0.034999999999999865     -1.3010176488228168E-4
-0.03999999999999998      -1.2874002736571526E-4
-0.045000000000000095     -1.264304512505385E-4
-0.04999999999999993      -1.2338657785485166E-4
-0.05500000000000008      -1.1980630442121215E-4
-0.06000000000000005      -1.1586399020171165E-4
-0.06500000000000003      -1.1170680624691861E-4
-0.07                     -1.074542866957601E-4
-0.07500000000000001      -1.0320001690392031E-4
-0.07999999999999999      -9.90145520060917E-5
-0.0850000000000001       -9.494887379814694E-5
-0.08999999999999994      -9.103790407840459E-5
-0.09500000000000006      -8.730377786486149E-5
-0.0999999999999999       -8.375872577302418E-5
-0.10500000000000001      -8.040751323837287E-5
-0.11000000000000013      -7.724944150691361E-5
-0.11499999999999999      -7.427994598568488E-5
-0.1200000000000001       -7.149184323965089E-5
-0.12499999999999994      -6.887628382947529E-5
-0.13000000000000006      -6.642346657332446E-5
-0.13500000000000004      -6.412316338186672E-5
-0.14000000000000004      -6.196509578484603E-5
-0.14500000000000002      -5.9939196887787246E-5
-0.15                     -5.803578632033937E-5
-0.15499999999999997      -5.6245680367053245E-5
-0.1600000000000001       -5.4560254656683916E-5
-0.16499999999999995      -5.297147268130329E-5
-0.17000000000000007      -5.147189017139692E-5
-0.1749999999999999       -5.005526676585838E-5
-0.18000000000000002      -4.871535185380314E-5
-0.18500000000000014      -4.7444523907693455E-5
-0.19                     -4.623904538092855E-5
-0.19500000000000012      -4.50942257985375E-5
-0.19999999999999996      -4.400464597235828E-5
-0.20500000000000007      -4.296627415578806E-5
-0.21000000000000005      -4.197590159687331E-5
-0.21500000000000002      -4.1030240275785256E-5
-0.22000000000000003      -4.0126112228731776E-5
-0.22499999999999998      -3.926073130182238E-5
-0.22999999999999998      -3.8431601812732344E-5
-0.2350000000000001       -3.763639583364473E-5
-0.23999999999999994      -3.687296162769355E-5
-0.24500000000000005      -3.6139338578108516E-5
-0.2499999999999999       -3.543373083581184E-5
-0.255                    -3.4754481688916354E-5
-0.2600000000000001       -3.410006339582098E-5
-0.26499999999999996      -3.346906843199972E-5
-0.2700000000000001       -3.2860197445232636E-5
-0.27499999999999997      -3.227224832326994E-5
-0.2800000000000001       -3.170410764290014E-5
-0.28500000000000003      -3.115474295001582E-5
-0.29000000000000004      -3.062319539501446E-5
-0.295                    -3.010857313201267E-5
-0.3                      -2.961004553036949E-5
