% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 21:26
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06                      4.3895578741029444E-5
0.06500000000000006       4.929706129776849E-5
0.07                      5.5203744303943606E-5
0.07500000000000001       6.161916334071658E-5
0.07999999999999996       6.853342497287852E-5
0.08499999999999996       7.591990193845327E-5
0.09000000000000002       8.373194512315717E-5
0.09499999999999997       9.189993173955004E-5
0.09999999999999998       1.0032907365704053E-4
0.10499999999999998       1.0889849859724089E-4
0.10999999999999999       1.1746216179663381E-4
0.11499999999999999       1.2585211175771113E-4
0.12                      1.33884485344779E-4
0.12499999999999994       1.413683201608632E-4
0.12999999999999995       1.4811684795327767E-4
0.13500000000000006       1.5396041635521712E-4
0.14                      1.5875967322295778E-4
0.14500000000000002       1.624172763897484E-4
0.14999999999999997       1.6488631041921623E-4
0.15499999999999997       1.6617390636043097E-4
0.16000000000000003       1.663392748525319E-4
0.16499999999999998       1.654863464232606E-4
0.16999999999999998       1.6375221799850518E-4
0.175                     1.6129334518615322E-4
0.18                      1.5827168148634625E-4
0.185                     1.54842696207654E-4
0.19                      1.5114653242863808E-4
0.19499999999999995       1.4730274264609103E-4
0.19999999999999996       1.4340831707045855E-4
0.20500000000000002       1.3953826134147505E-4
0.21000000000000002       1.3574782212814757E-4
0.21500000000000002       1.3207553449309271E-4
0.22000000000000003       1.285464653768829E-4
0.22500000000000003       1.2517525511920947E-4
0.23000000000000004       1.2196875275930746E-4
0.23500000000000004       1.1892817791951625E-4
0.24000000000000005       1.160508244512935E-4
0.24499999999999994       1.1333136184825286E-4
0.24999999999999994       1.1076280437384304E-4
0.25500000000000006       1.08337216728898E-4
0.25999999999999995       1.0604621688394277E-4
0.26499999999999996       1.0388132617014949E-4
0.26999999999999996       1.0183496423313064E-4
0.27499999999999997       9.990154516204916E-5
0.2800000000000001        9.806969347644684E-5
0.2850000000000001        9.633007246302054E-5
0.29                      9.467766583622799E-5
0.295                     9.31074248398671E-5
0.3                       9.161319116557296E-5
0.295                     8.95816436876953E-5
0.29                      8.791897616413247E-5
0.2850000000000001        8.641765568682551E-5
0.2800000000000001        8.498338376870865E-5
0.2750000000000001        8.359137762281978E-5
0.26999999999999996       8.224539027328618E-5
0.26499999999999996       8.09364416338497E-5
0.25999999999999995       7.965156743724482E-5
0.25500000000000006       7.838339277017772E-5
0.25000000000000006       7.712627998755859E-5
0.24499999999999994       7.587329203013813E-5
0.23999999999999994       7.461737388304907E-5
0.23499999999999993       7.33521369025072E-5
0.22999999999999993       7.20713611424449E-5
0.22500000000000003       7.076871110687461E-5
0.22000000000000003       6.943790093256307E-5
0.21500000000000002       6.807282282656245E-5
0.21000000000000002       6.666756870111207E-5
0.20500000000000002       6.521649781981955E-5
0.20000000000000012       6.371436952312927E-5
0.19499999999999995       6.215649035146689E-5
0.19                      6.053886508568206E-5
0.185                     5.8858360285014263E-5
0.18                      5.7112873956815715E-5
0.17500000000000004       5.530149684586605E-5
0.16999999999999993       5.3424653535766894E-5
0.16499999999999992       5.1484212975672055E-5
0.15999999999999998       4.948355733610983E-5
0.15499999999999997       4.742759917568558E-5
0.14999999999999997       4.5322740065515994E-5
0.14500000000000002       4.317676774093713E-5
0.14                      4.0998693098186696E-5
0.13500000000000006       3.87985328150398E-5
0.13000000000000006       3.658704756645618E-5
0.1250000000000001        3.4375449154412396E-5
0.12                      3.217509199714214E-5
0.11499999999999999       2.99971651607209E-5
0.10999999999999999       2.7852400450726727E-5
0.10500000000000004       2.5750810166614235E-5
0.10000000000000003       2.3701465252252325E-5
0.09499999999999992       2.1712321134611407E-5
0.09000000000000008       1.9790094922046936E-5
0.08499999999999996       1.794019419455064E-5
0.07999999999999996       1.6166694637203E-5
0.07500000000000001       1.447236142951798E-5
0.07                      1.2858707690208426E-5
0.06500000000000006       1.1326082392251414E-5
0.06000000000000005       9.8737799195699E-6
0.05499999999999994       8.500163733014594E-6
0.0500000000000001        7.202797304823228E-6
0.044999999999999984      5.978576430285017E-6
0.04000000000000015       4.823858095849093E-6
0.03500000000000003       3.7345822138844387E-6
0.029999999999999916      2.7063835782146652E-6
0.025000000000000022      1.7346923500192847E-6
0.019999999999999907      8.148222102502331E-7
0.015000000000000069      -5.7954031159648436E-8
0.009999999999999953      -8.883410340903388E-7
0.0050000000000000044     -1.6809690584420244E-6
0                         -2.440352659783851E-6
-0.0050000000000000044    -3.1708588168967035E-6
-0.009999999999999953     -3.876683354136072E-6
-0.014999999999999958     -4.561834420550834E-6
-0.020000000000000073     -5.230121908935342E-6
-0.02499999999999991      -5.8851516959476814E-6
-0.030000000000000027     -6.530323632781738E-6
-0.034999999999999865     -7.168832356928171E-6
-0.03999999999999998      -7.803669530189143E-6
-0.045000000000000095     -8.437618804825952E-6
-0.04999999999999993      -9.073337875284716E-6
-0.05500000000000008      -9.713195984989395E-6
-0.06000000000000005      -1.0359391303118606E-5
-0.06500000000000003      -1.1014172371081906E-5
-0.07                     -1.1679334665227283E-5
-0.07500000000000001      -1.2356511633250469E-5
-0.07999999999999999      -1.3047360014205136E-5
-0.0850000000000001       -1.3753322649249144E-5
-0.08999999999999994      -1.447564430118923E-5
-0.09500000000000006      -1.5215441059256721E-5
-0.0999999999999999       -1.597365609269202E-5
-0.10500000000000001      -1.6751052006779633E-5
-0.11000000000000013      -1.7548233166640223E-5
-0.11499999999999999      -1.836568084365464E-5
-0.1200000000000001       -1.9203696308734747E-5
-0.12499999999999994      -2.0062362546620446E-5
-0.13000000000000006      -2.0941559938077186E-5
-0.13500000000000004      -2.1840981930917837E-5
-0.14000000000000004      -2.2760127222789567E-5
-0.14500000000000002      -2.369828279603359E-5
-0.15                     -2.4654506871116105E-5
-0.15499999999999997      -2.562761893528096E-5
-0.1600000000000001       -2.6616191138694184E-5
-0.16499999999999995      -2.761854534114195E-5
-0.17000000000000007      -2.8632749591846496E-5
-0.1749999999999999       -2.9656614228964778E-5
-0.18000000000000002      -3.0687686438543505E-5
-0.18500000000000014      -3.172324888856996E-5
-0.19                     -3.276032517923971E-5
-0.19500000000000012      -3.379568923839823E-5
-0.19999999999999996      -3.4825876167359964E-5
-0.20500000000000007      -3.584719522554395E-5
-0.21000000000000005      -3.6855748537772976E-5
-0.21500000000000002      -3.78474569391243E-5
-0.22000000000000003      -3.881809172456762E-5
-0.22499999999999998      -3.9763310243166035E-5
-0.22999999999999998      -4.067869496557158E-5
-0.2350000000000001       -4.155979693469807E-5
-0.23999999999999994      -4.2402184656900195E-5
-0.24500000000000005      -4.32014979384508E-5
-0.2499999999999999       -4.395350516079317E-5
-0.255                    -4.465416197855614E-5
-0.2600000000000001       -4.529967007611458E-5
-0.26499999999999996      -4.588653511418146E-5
-0.2700000000000001       -4.6411623127800423E-5
-0.27499999999999997      -4.687221414545567E-5
-0.2800000000000001       -4.7266051315818685E-5
-0.28500000000000003      -4.7591383577898074E-5
-0.29000000000000004      -4.784700007875374E-5
-0.295                    -4.8032254972027754E-5
-0.3                      -4.814708177072207E-5
