% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 22:24
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.03999999999999998      3.910520302593065E-6
-0.034999999999999976     4.487763675985536E-6
-0.02999999999999997      5.147995459660575E-6
-0.025000000000000022     5.9026382229785975E-6
-0.020000000000000018     6.764545333564081E-6
-0.015000000000000013     7.748136892744833E-6
-0.009999999999999953     8.869534244383894E-6
-0.0050000000000000044    1.0146687047883123E-5
0                         1.1599484632136663E-5
0.0050000000000000044     1.3249840497626948E-5
0.009999999999999953      1.5121735332331927E-5
0.015000000000000013      1.7241199701427635E-5
0.020000000000000018      1.9636212657850957E-5
0.024999999999999967      2.2336486983715236E-5
0.030000000000000027      2.5373105832700987E-5
0.03500000000000003       2.8777969630291443E-5
0.03999999999999998       3.25830069276273E-5
0.044999999999999984      3.6819099619912553E-5
0.04999999999999993       4.151467315955924E-5
0.05499999999999999       4.669390833210196E-5
0.06                      5.2374545637482676E-5
0.06500000000000006       5.856527963363335E-5
0.07                      6.526278219114856E-5
0.07500000000000001       7.244845335114166E-5
0.07999999999999996       8.008507752121857E-5
0.08499999999999996       8.811365883489283E-5
0.09000000000000002       9.645081489928774E-5
0.09499999999999997       1.0498720751448177E-4
0.09999999999999998       1.1358755795842532E-4
0.10499999999999998       1.2209280050361863E-4
0.10999999999999999       1.3032483437016556E-4
0.11499999999999999       1.38094109942746E-4
0.12                      1.452099177935178E-4
0.12499999999999994       1.5149276290471654E-4
0.12999999999999995       1.56787674536335E-4
0.13500000000000006       1.6097684676123365E-4
0.14                      1.639897760413813E-4
0.14500000000000002       1.6580919307903445E-4
0.14999999999999997       1.6647163242752703E-4
0.15499999999999997       1.660623752545081E-4
0.16000000000000003       1.6470553542440147E-4
0.16499999999999998       1.6255095374474049E-4
0.16999999999999998       1.5976005877143154E-4
0.175                     1.5649281305598605E-4
0.18                      1.5289734384912618E-4
0.185                     1.4910306558599279E-4
0.19                      1.4521730451899637E-4
0.19499999999999995       1.413248467489628E-4
0.19999999999999996       1.374895420955241E-4
0.20500000000000002       1.3375708017485395E-4
0.21000000000000002       1.3015821398209784E-4
0.21500000000000002       1.267119321985958E-4
0.22000000000000003       1.2342829551954815E-4
0.22500000000000003       1.203108157633033E-4
0.23000000000000004       1.1735836216484545E-4
0.23500000000000004       1.1456663681317327E-4
0.24000000000000005       1.1192928548806982E-4
0.24499999999999994       1.0943871455969001E-4
0.24999999999999994       1.070866788213596E-4
0.25500000000000006       1.0486469521342934E-4
0.25999999999999995       1.0276509359424974E-4
0.26499999999999996       1.0078180792602381E-4
0.26999999999999996       9.890019507283803E-5
0.27499999999999997       9.711770166358213E-5
0.2800000000000001        9.542808223758397E-5
0.2850000000000001        9.382190877297367E-5
0.29                      9.2293070164523E-5
0.295                     9.083734934505932E-5
0.3                       8.944980407365609E-5
0.295                     8.764117789046872E-5
0.29                      8.613322873391696E-5
0.2850000000000001        8.475871993613229E-5
0.2800000000000001        8.34427045611307E-5
0.2750000000000001        8.216546194693102E-5
0.26999999999999996       8.092962670993742E-5
0.26499999999999996       7.972759759463636E-5
0.25999999999999995       7.854868719698881E-5
0.25500000000000006       7.738667067086708E-5
0.25000000000000006       7.623663952451052E-5
0.24499999999999994       7.509259893083782E-5
0.23999999999999994       7.394842665631936E-5
0.23499999999999993       7.279847671173536E-5
0.22999999999999993       7.163715778323212E-5
0.22500000000000003       7.04586949328E-5
0.22000000000000003       6.925725016516425E-5
0.21500000000000002       6.802700840511969E-5
0.21000000000000002       6.676217872436255E-5
0.20500000000000002       6.545703659938011E-5
0.20000000000000012       6.410602246010344E-5
0.19499999999999995       6.270385710077992E-5
0.19                      6.124566828214841E-5
0.185                     5.9727137849580505E-5
0.18                      5.8144665957252625E-5
0.17500000000000004       5.6495541941372936E-5
0.16999999999999993       5.477811277736197E-5
0.16499999999999992       5.299193991825156E-5
0.15999999999999998       5.113793322096956E-5
0.15499999999999997       4.921845002434288E-5
0.14999999999999997       4.7237348652135044E-5
0.14500000000000002       4.519998780705432E-5
0.14                      4.311316636436428E-5
0.13500000000000006       4.098500201079068E-5
0.13000000000000006       3.882475163256272E-5
0.1250000000000001        3.664258076679588E-5
0.12                      3.444929328882656E-5
0.11499999999999999       3.225603540548126E-5
0.10999999999999999       3.0073989651496777E-5
0.10500000000000004       2.7914074808089587E-5
0.10000000000000003       2.5786666530161556E-5
0.09499999999999992       2.370135119855111E-5
0.09000000000000008       2.1666722437322383E-5
0.08499999999999996       1.9690226237027528E-5
0.07999999999999996       1.7778057084447766E-5
0.07500000000000001       1.5935104250221715E-5
0.07                      1.416494465969772E-5
0.06500000000000006       1.2469876721399259E-5
0.06000000000000005       1.0850988160629987E-5
0.05499999999999994       9.308250267749404E-6
0.0500000000000001        7.84063093189917E-6
0.044999999999999984      6.446219271989099E-6
0.04000000000000015       5.1223554602133685E-6
0.03500000000000003       3.865760306128956E-6
0.029999999999999916      2.672660271825711E-6
0.025000000000000022      1.5389046510108954E-6
0.019999999999999907      4.6007264737029367E-7
0.015000000000000069      -5.684310000738173E-7
0.009999999999999953      -1.5512924731148344E-6
0.0050000000000000044     -2.4932174099045016E-6
0                         -3.398871061100762E-6
-0.0050000000000000044    -4.2728293094279595E-6
-0.009999999999999953     -5.119539524638159E-6
-0.014999999999999958     -5.9432901298401826E-6
-0.020000000000000073     -6.748187747377043E-6
-0.02499999999999991      -7.538140456491904E-6
-0.030000000000000027     -8.316845810019355E-6
-0.034999999999999865     -9.087776438917336E-6
-0.03999999999999998      -9.854234965650744E-6
-0.045000000000000095     -1.0619220936981524E-5
-0.04999999999999993      -1.1385510481607217E-5
-0.05500000000000008      -1.2155903528601246E-5
-0.06000000000000005      -1.2932666703390062E-5
-0.06500000000000003      -1.3717884058287347E-5
-0.07                     -1.4513560933699707E-5
-0.07500000000000001      -1.5321481100241935E-5
-0.07999999999999999      -1.6143199671366644E-5
-0.0850000000000001       -1.698003716556211E-5
-0.08999999999999994      -1.7833097720087776E-5
-0.09500000000000006      -1.870326067887175E-5
-0.0999999999999999       -1.9591234367635826E-5
-0.10500000000000001      -2.0497520389730714E-5
-0.11000000000000013      -2.1422368915440893E-5
-0.11499999999999999      -2.2365773800804916E-5
-0.1200000000000001       -2.3327487209822425E-5
-0.12499999999999994      -2.4307029712060973E-5
-0.13000000000000006      -2.5303683604739237E-5
-0.13500000000000004      -2.6316473092809577E-5
-0.14000000000000004      -2.7344151297283913E-5
-0.14500000000000002      -2.8385192051837192E-5
-0.15                     -2.9437790350875227E-5
-0.15499999999999997      -3.049986209091889E-5
-0.1600000000000001       -3.1569043003926804E-5
-0.16499999999999995      -3.264268723278514E-5
-0.17000000000000007      -3.371786978030061E-5
-0.1749999999999999       -3.4791395029774435E-5
-0.18000000000000002      -3.585980980844927E-5
-0.18500000000000014      -3.691941863850216E-5
-0.19                     -3.796630181455575E-5
-0.19500000000000012      -3.899633897377392E-5
-0.19999999999999996      -4.0005239795088016E-5
-0.20500000000000007      -4.098858103921103E-5
-0.21000000000000005      -4.1941847862375425E-5
-0.21500000000000002      -4.286047850870171E-5
-0.22000000000000003      -4.3739912866479655E-5
-0.22499999999999998      -4.457564597444122E-5
-0.22999999999999998      -4.5363286143612466E-5
-0.2350000000000001       -4.609861611013763E-5
-0.23999999999999994      -4.6777654871744E-5
-0.24500000000000005      -4.7396718523250784E-5
-0.2499999999999999       -4.795247908008016E-5
-0.255                    -4.844202054136401E-5
-0.2600000000000001       -4.886289096121842E-5
-0.26499999999999996      -4.9213148778838294E-5
-0.2700000000000001       -4.9491401405405426E-5
-0.27499999999999997      -4.969683428824793E-5
-0.2800000000000001       -4.982922918660748E-5
-0.28500000000000003      -4.9888971024716574E-5
-0.29000000000000004      -4.9877043193593766E-5
-0.295                    -4.97950114383211E-5
-0.3                      -4.964499657443957E-5
