% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 19:36
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05499999999999999      3.8018368724589186E-5
-0.05000000000000002      4.4790158411279045E-5
-0.044999999999999984     5.247897727488296E-5
-0.03999999999999998      6.110049896235336E-5
-0.034999999999999976     7.062840665622626E-5
-0.02999999999999997      8.098276636602131E-5
-0.025000000000000022     9.202060210427161E-5
-0.020000000000000018     1.0353123665235015E-4
-0.015000000000000013     1.1523903899334775E-4
-0.009999999999999953     1.2681554173300902E-4
-0.0050000000000000044    1.3790132538229859E-4
0                         1.4813581451317333E-4
0.0050000000000000044     1.5719079962110978E-4
0.009999999999999953      1.6480194178787233E-4
0.015000000000000013      1.70792462967074E-4
0.020000000000000018      1.7508486641617334E-4
0.024999999999999967      1.7769935641466633E-4
0.030000000000000027      1.7874063158986245E-4
0.03500000000000003       1.7837691050925325E-4
0.03999999999999998       1.7681586324885755E-4
0.044999999999999984      1.742816266102557E-4
0.04999999999999993       1.7099576613374028E-4
0.05499999999999999       1.6716352124174246E-4
0.06                      1.6296538954253795E-4
0.06500000000000006       1.5855328316310207E-4
0.07                      1.5405012310028786E-4
0.07500000000000001       1.4955171033033334E-4
0.07999999999999996       1.451298805948991E-4
0.08499999999999996       1.4083619388566634E-4
0.09000000000000002       1.367056523457909E-4
0.09499999999999997       1.3276014284588144E-4
0.09999999999999998       1.2901145097496644E-4
0.10499999999999998       1.254637947770174E-4
0.10999999999999999       1.221158888273888E-4
0.11499999999999999       1.1896258295875613E-4
0.12                      1.159961345888744E-4
0.12499999999999994       1.1320717649060043E-4
0.12999999999999995       1.1058543815770002E-4
0.13500000000000006       1.0812027207130215E-4
0.14                      1.058010282623742E-4
0.14500000000000002       1.0361731278958906E-4
0.14999999999999997       1.0156006465503524E-4
0.15499999999999997       9.962196140323472E-5
0.16000000000000003       9.779046236228997E-5
0.16499999999999998       9.605548456622826E-5
0.16999999999999998       9.441118470289061E-5
0.175                     9.285164171271818E-5
0.18                      9.137002460065672E-5
0.185                     8.99601946054559E-5
0.19                      8.861698169586759E-5
0.19499999999999995       8.733560089840974E-5
0.19999999999999996       8.611152601145414E-5
0.20500000000000002       8.494064344511468E-5
0.21000000000000002       8.38192485357649E-5
0.21500000000000002       8.27439524936935E-5
0.22000000000000003       8.171164429621155E-5
0.22500000000000003       8.071948350477227E-5
0.23000000000000004       7.976487769157632E-5
0.23500000000000004       7.884545299107267E-5
0.24000000000000005       7.795903247570107E-5
0.24499999999999994       7.71036192741278E-5
0.24999999999999994       7.627737963003394E-5
0.25500000000000006       7.547862678060292E-5
0.25999999999999995       7.470580697824034E-5
0.26499999999999996       7.395748717051927E-5
0.26999999999999996       7.323234374998641E-5
0.27499999999999997       7.252915236790251E-5
0.2800000000000001        7.184677883959968E-5
0.2850000000000001        7.118417099726694E-5
0.29                      7.05403513507259E-5
0.295                     6.9914410482637E-5
0.3                       6.93055011134069E-5
0.295                     6.870957316904818E-5
0.29                      6.812967168514961E-5
0.2850000000000001        6.756627892009588E-5
0.2800000000000001        6.701687289386258E-5
0.2750000000000001        6.648024308594218E-5
0.26999999999999996       6.595636344075773E-5
0.26499999999999996       6.544476973420238E-5
0.25999999999999995       6.494463150214538E-5
0.25500000000000006       6.445530127456474E-5
0.25000000000000006       6.397626848061044E-5
0.24499999999999994       6.350696483718005E-5
0.23999999999999994       6.304677146387057E-5
0.23499999999999993       6.259507070339846E-5
0.22999999999999993       6.21512296726319E-5
0.22500000000000003       6.171456850574316E-5
0.22000000000000003       6.12843484758604E-5
0.21500000000000002       6.085976161101057E-5
0.21000000000000002       6.043991006472892E-5
0.20500000000000002       6.002378045913061E-5
0.20000000000000012       5.961021581359499E-5
0.19499999999999995       5.9197882105274264E-5
0.19                      5.8785227191994825E-5
0.185                     5.837043129060448E-5
0.18                      5.7951347616288064E-5
0.17500000000000004       5.7525430933653855E-5
0.16999999999999993       5.708965150370432E-5
0.16499999999999992       5.664039164983978E-5
0.15999999999999998       5.617332165304552E-5
0.15499999999999997       5.568325111715108E-5
0.14999999999999997       5.516395141561296E-5
0.14500000000000002       5.460794431496406E-5
0.14                      5.400625140086329E-5
0.13500000000000006       5.33480986222447E-5
0.13000000000000006       5.2620570267501834E-5
0.1250000000000001        5.180820720325784E-5
0.12                      5.0890699163325816E-5
0.11499999999999999       4.9853547872817675E-5
0.10999999999999999       4.866342912896952E-5
0.10500000000000004       4.729050988172006E-5
0.10000000000000003       4.569937360056808E-5
0.09499999999999992       4.3847806952531924E-5
0.09000000000000008       4.168705781637451E-5
0.08499999999999996       3.916141097972164E-5
0.07999999999999996       3.620805801331782E-5
0.07500000000000001       3.27574898272047E-5
0.07                      2.873459487611313E-5
0.06500000000000006       2.4060758792153117E-5
0.06000000000000005       1.8657294452526385E-5
0.05499999999999994       1.2450525365438772E-5
0.0500000000000001        5.378770115248019E-6
0.044999999999999984      -2.5987136079975724E-6
0.04000000000000015       -1.1491106375940355E-5
0.03500000000000003       -2.1264500668315663E-5
0.029999999999999916      -3.1830906272766046E-5
0.025000000000000022      -4.304048230149449E-5
0.019999999999999907      -5.4677575161047165E-5
0.015000000000000069      -6.646465945149201E-5
0.009999999999999953      -7.807602258043324E-5
0.0050000000000000044     -8.916121766026454E-5
0                         -9.937354145928055E-5
-0.0050000000000000044    -1.0840119679644247E-4
-0.009999999999999953     -1.1599669346940215E-4
-0.014999999999999958     -1.2199834060047231E-4
-0.020000000000000073     -1.2633979699218614E-4
-0.02499999999999991      -1.2904713732194253E-4
-0.030000000000000027     -1.302255423882319E-4
-0.034999999999999865     -1.3003925407356756E-4
-0.03999999999999998      -1.2868898517855398E-4
-0.045000000000000095     -1.263905074403233E-4
-0.04999999999999993      -1.2335694252552112E-4
-0.05500000000000008      -1.1978592403215341E-4
-0.06000000000000005      -1.1585168224975325E-4
-0.06500000000000003      -1.1170136386785252E-4
-0.07                     -1.0745455217387857E-4
-0.07500000000000001      -1.0320492766571928E-4
-0.07999999999999999      -9.902316469401254E-5
-0.0850000000000001       -9.496037235749493E-5
-0.08999999999999994      -9.105159716214044E-5
-0.09500000000000006      -8.731908979423186E-5
-0.0999999999999999       -8.37751841638951E-5
-0.10500000000000001      -8.042473542376079E-5
-0.11000000000000013      -7.726712111992934E-5
-0.11499999999999999      -7.429784049877978E-5
-0.1200000000000001       -7.150976285343276E-5
-0.12499999999999994      -6.889408183954318E-5
-0.13000000000000006      -6.644103118705565E-5
-0.13500000000000004      -6.414041087499843E-5
-0.14000000000000004      -6.19819648495088E-5
-0.14500000000000002      -5.995564400980964E-5
-0.15                     -5.805178202555366E-5
-0.15499999999999997      -5.626120619011575E-5
-0.1600000000000001       -5.457530070603467E-5
-0.16499999999999995      -5.298603569343977E-5
-0.17000000000000007      -5.1485971963168485E-5
-0.1749999999999999       -5.006887265617996E-5
-0.18000000000000002      -4.8728492892403546E-5
-0.18500000000000014      -4.745720841469225E-5
-0.19                     -4.625128588581412E-5
-0.19500000000000012      -4.5106036598127006E-5
-0.19999999999999996      -4.401604040423872E-5
-0.20500000000000007      -4.297726557367138E-5
-0.21000000000000005      -4.1986504210657615E-5
-0.21500000000000002      -4.104046853904689E-5
-0.22000000000000003      -4.0135980265477854E-5
-0.22499999999999998      -3.9270252919029675E-5
-0.22999999999999998      -3.8440790576065494E-5
-0.2350000000000001       -3.764526497933039E-5
-0.23999999999999994      -3.688152397294125E-5
-0.24500000000000005      -3.614760650733338E-5
-0.2499999999999999       -3.5441716305199246E-5
-0.255                    -3.4762196217303524E-5
-0.2600000000000001       -3.4107518056923664E-5
-0.26499999999999996      -3.347627385710053E-5
-0.2700000000000001       -3.286716383073911E-5
-0.27499999999999997      -3.227898543942877E-5
-0.2800000000000001       -3.171062484453567E-5
-0.28500000000000003      -3.1161049189461825E-5
-0.29000000000000004      -3.062929923605676E-5
-0.295                    -3.0114482764134533E-5
-0.3                      -2.9615768783177638E-5
