% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 11:50
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0850000000000001       -7.3787056545568E-5
-0.08999999999999994      -7.443842756859413E-5
-0.09500000000000006      -7.490448252452419E-5
-0.0999999999999999       -7.519325679078347E-5
-0.10500000000000001      -7.531339702380248E-5
-0.11000000000000013      -7.527408182081893E-5
-0.11499999999999999      -7.508494150090231E-5
-0.1200000000000001       -7.475597692608132E-5
-0.12499999999999994      -7.429747472241815E-5
-0.13000000000000006      -7.371991692980525E-5
-0.13500000000000004      -7.303388640870729E-5
-0.14000000000000004      -7.224997179472301E-5
-0.14500000000000002      -7.137867513053554E-5
-0.15                     -7.043032313621855E-5
-0.15499999999999997      -6.94149821000462E-5
-0.1600000000000001       -6.834237745195527E-5
-0.16499999999999995      -6.722182065746276E-5
-0.17000000000000007      -6.606214638273626E-5
-0.1749999999999999       -6.487166165787597E-5
-0.18000000000000002      -6.365810714044554E-5
-0.18500000000000014      -6.242862970680147E-5
-0.19                     -6.118976567703114E-5
-0.19500000000000012      -5.994743438359406E-5
-0.19999999999999996      -5.8706941854806213E-5
-0.20500000000000007      -5.747299393694015E-5
-0.21000000000000005      -5.624971754380663E-5
-0.21500000000000002      -5.5040688317140496E-5
-0.22000000000000003      -5.38489629880029E-5
-0.22499999999999998      -5.2677115019972575E-5
-0.22999999999999998      -5.152727242503804E-5
-0.2350000000000001       -5.0401156799633947E-5
-0.23999999999999994      -4.930012265597144E-5
-0.24500000000000005      -4.822519616131749E-5
-0.2499999999999999       -4.7177112536311506E-5
-0.255                    -4.615635157205948E-5
-0.2600000000000001       -4.516317091473353E-5
-0.26499999999999996      -4.4197636888631295E-5
-0.2700000000000001       -4.325965270819939E-5
-0.27499999999999997      -4.234898401079029E-5
-0.2800000000000001       -4.146528173668168E-5
-0.28500000000000003      -4.060810246874676E-5
-0.29000000000000004      -3.97769263971715E-5
-0.295                    -3.897117309182415E-5
-0.3                      -3.819021525990308E-5
