% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 23:14
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.295                     6.868235375128951E-5
0.29                      6.81032981200734E-5
0.2850000000000001        6.754064385717495E-5
0.2800000000000001        6.699194654816303E-5
0.2750000000000001        6.645602105755616E-5
0.26999999999999996       6.593281918604913E-5
0.26499999999999996       6.542187328708176E-5
0.25999999999999995       6.492236514240904E-5
0.25500000000000006       6.443365251924886E-5
0.25000000000000006       6.395522470178486E-5
0.24499999999999994       6.348651557912977E-5
0.23999999999999994       6.30269101943158E-5
0.23499999999999993       6.257579412350181E-5
0.22999999999999993       6.21325373170899E-5
0.22500000000000003       6.169646319309868E-5
0.22000000000000003       6.126683671558196E-5
0.21500000000000002       6.0842853802907204E-5
0.21000000000000002       6.042362078180422E-5
0.20500000000000002       6.000812886399876E-5
0.20000000000000012       5.9595226117217806E-5
0.19499999999999995       5.918358405498716E-5
0.19                      5.8771656617454064E-5
0.185                     5.8357630707693914E-5
0.18                      5.7939366871512935E-5
0.17500000000000004       5.7514327873564804E-5
0.16999999999999993       5.70794926486494E-5
0.16499999999999992       5.663125283536371E-5
0.15999999999999998       5.616528858224052E-5
0.15499999999999997       5.5676419741780755E-5
0.14999999999999997       5.5158428027624984E-5
0.14500000000000002       5.4603845179420264E-5
0.14                      5.400370169267366E-5
0.13500000000000006       5.3347230336753064E-5
0.13000000000000006       5.2621518651845745E-5
0.1250000000000001        5.181110509356319E-5
0.12                      5.0895667304658646E-5
0.11499999999999999       4.986068847791192E-5
0.10999999999999999       4.8672795307442445E-5
0.10500000000000004       4.730209349925464E-5
0.10000000000000003       4.5713065501968935E-5
0.09499999999999992       4.3863349816715095E-5
0.09000000000000008       4.17039856323796E-5
0.08499999999999996       3.9178969914944594E-5
0.07999999999999996       3.6225107061002485E-5
0.07500000000000001       3.277238031762291E-5
0.07                      2.8745030664643764E-5
0.06500000000000006       2.4063643994303525E-5
0.06000000000000005       1.8648583263189267E-5
0.05499999999999994       1.242509914633102E-5
0.0500000000000001        5.3303800115476935E-6
0.044999999999999984      -2.6773868876555696E-6
0.04000000000000015       -1.160821472955798E-5
0.03500000000000003       -2.1428553197622377E-5
0.029999999999999916      -3.205001755947834E-5
0.025000000000000022      -4.3321386149252935E-5
0.019999999999999907      -5.502442495768076E-5
0.015000000000000069      -6.687786156542518E-5
0.009999999999999953      -7.855128741943347E-5
0.0050000000000000044     -8.968917967986252E-5
0                         -9.99400837134172E-5
-0.0050000000000000044    -1.0898855959262302E-4
-0.009999999999999953     -1.1658519447681143E-4
-0.014999999999999958     -1.2256839005350722E-4
-0.020000000000000073     -1.2687382704163394E-4
-0.02499999999999991      -1.295310912034624E-4
-0.030000000000000027     -1.3064970986713444E-4
-0.034999999999999865     -1.3039842438165687E-4
-0.03999999999999998      -1.2898203911159128E-4
-0.045000000000000095     -1.2661964906814134E-4
-0.04999999999999993      -1.2352677939908213E-4
-0.05500000000000008      -1.1990256524994085E-4
-0.06000000000000005      -1.1592196293726674E-4
-0.06500000000000003      -1.117322450900884E-4
-0.07                     -1.0745270080473834E-4
-0.07500000000000001      -1.0317645476927209E-4
-0.07999999999999999      -9.897348979625336E-5
-0.0850000000000001       -9.489417928127002E-5
-0.08999999999999994      -9.097285080088376E-5
-0.09500000000000006      -8.723108942538075E-5
-0.0999999999999999       -8.368063548074412E-5
-0.10500000000000001      -8.032582913019827E-5
-0.11000000000000013      -7.71656103335345E-5
-0.11499999999999999      -7.419511246995539E-5
-0.1200000000000001       -7.140690281636942E-5
-0.12499999999999994      -6.879192831317187E-5
-0.13000000000000006      -6.634022291815459E-5
-0.13500000000000004      -6.404142606991025E-5
-0.14000000000000004      -6.188515355411633E-5
-0.14500000000000002      -5.986125457541066E-5
-0.15                     -5.795998258498669E-5
-0.15499999999999997      -5.617210198804208E-5
-0.1600000000000001       -5.448894801317101E-5
-0.16499999999999995      -5.2902452922815514E-5
-0.17000000000000007      -5.140514851384901E-5
-0.1749999999999999       -4.999077793080064E-5
-0.18000000000000002      -4.8653063477450255E-5
-0.18500000000000014      -4.7384396697990415E-5
-0.19                     -4.61810200760671E-5
-0.19500000000000012      -4.503823478641723E-5
-0.19999999999999996      -4.39506262377406E-5
-0.20500000000000007      -4.291416260589745E-5
-0.21000000000000005      -4.192563106299694E-5
-0.21500000000000002      -4.098174243331032E-5
-0.22000000000000003      -4.00793203162174E-5
-0.22499999999999998      -3.92155800525397E-5
-0.22999999999999998      -3.838802709398481E-5
-0.2350000000000001       -3.759433506641533E-5
-0.23999999999999994      -3.683235420946066E-5
-0.24500000000000005      -3.6100125944789526E-5
-0.2499999999999999       -3.5395856439132465E-5
-0.255                    -3.471789104091825E-5
-0.2600000000000001       -3.406470410756357E-5
-0.26499999999999996      -3.3434890202325136E-5
-0.2700000000000001       -3.2827152025844E-5
-0.27499999999999997      -3.224028947780479E-5
-0.2800000000000001       -3.1673191096205944E-5
-0.28500000000000003      -3.112482632713323E-5
-0.29000000000000004      -3.059423815545805E-5
-0.295                    -3.0080536502544146E-5
-0.3                      -2.9582892436833725E-5
