% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 18:59
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05000000000000002      4.4666498737287657E-5
-0.044999999999999984     5.233237217314602E-5
-0.03999999999999998      6.092924246879496E-5
-0.034999999999999976     7.043173546727877E-5
-0.02999999999999997      8.076127220058519E-5
-0.025000000000000022     9.17766151822129E-5
-0.020000000000000018     1.0326909132303625E-4
-0.015000000000000013     1.1496512151250325E-4
-0.009999999999999953     1.2653803725258973E-4
-0.0050000000000000044    1.3762963366746925E-4
0                         1.4787968502505348E-4
0.0050000000000000044     1.56959322551546E-4
0.009999999999999953      1.6460258839800447E-4
0.015000000000000013      1.7063036842775059E-4
0.020000000000000018      1.7496248656855563E-4
0.024999999999999967      1.7761652970940252E-4
0.030000000000000027      1.786949782489073E-4
0.03500000000000003       1.7836443725179193E-4
0.03999999999999998       1.7683162774053055E-4
0.044999999999999984      1.743203428111062E-4
0.04999999999999993       1.7105227920786604E-4
0.05499999999999999       1.6723312812096252E-4
0.06                      1.6304401603881336E-4
0.06500000000000006       1.5863754723492994E-4
0.07                      1.5413731914426805E-4
0.07500000000000001       1.4963974615818444E-4
0.07999999999999996       1.4521719171202083E-4
0.08499999999999996       1.4092165201044793E-4
0.09000000000000002       1.3678847849489214E-4
0.09499999999999997       1.3283983035471337E-4
0.09999999999999998       1.290877004877511E-4
0.10499999999999998       1.2553646121717034E-4
0.10999999999999999       1.221849392773816E-4
0.11499999999999999       1.1902806391401328E-4
0.12                      1.1605814695524105E-4
0.12499999999999994       1.1326585679908762E-4
0.12999999999999995       1.1064094466481714E-4
0.13500000000000006       1.0817277463411131E-4
0.14                      1.0585070108988664E-4
0.14500000000000002       1.0366432936013021E-4
0.14999999999999997       1.0160459462865661E-4
0.15499999999999997       9.966417901667454E-5
0.16000000000000003       9.783052119471035E-5
0.16499999999999998       9.609352165843601E-5
0.16999999999999998       9.444733433132045E-5
0.175                     9.288603357834353E-5
0.18                      9.140277816873686E-5
0.185                     8.99914196482698E-5
0.19                      8.864678055006839E-5
0.19499999999999995       8.73640687659989E-5
0.19999999999999996       8.61387507767966E-5
0.20500000000000002       8.496670618800163E-5
0.21000000000000002       8.384422421130567E-5
0.21500000000000002       8.276791037507738E-5
0.22000000000000003       8.173464834486117E-5
0.22500000000000003       8.074159278998782E-5
0.23000000000000004       7.978614680098425E-5
0.23500000000000004       7.886593239120999E-5
0.24000000000000005       7.797876884142786E-5
0.24499999999999994       7.712265580004919E-5
0.24999999999999994       7.629575631892094E-5
0.25500000000000006       7.549638070624964E-5
0.25999999999999995       7.472297252616297E-5
0.26499999999999996       7.397409625917014E-5
0.26999999999999996       7.324842603332484E-5
0.27499999999999997       7.254473542039719E-5
0.2800000000000001        7.186188832525687E-5
0.2850000000000001        7.119883082411017E-5
0.29                      7.055458381189241E-5
0.295                     6.99282363852088E-5
0.3                       6.9318939896061E-5
0.295                     6.872257895098131E-5
0.29                      6.814227297305594E-5
0.2850000000000001        6.757852719065715E-5
0.2800000000000001        6.702878237272484E-5
0.2750000000000001        6.649181581130784E-5
0.26999999999999996       6.596761209284706E-5
0.26499999999999996       6.545570864239547E-5
0.25999999999999995       6.495526911842964E-5
0.25500000000000006       6.446564353959608E-5
0.25000000000000006       6.398632140872294E-5
0.24499999999999994       6.35167334031923E-5
0.23999999999999994       6.305625876175282E-5
0.23499999999999993       6.260427827758744E-5
0.22999999999999993       6.216015771011136E-5
0.22500000000000003       6.172321561982566E-5
0.22000000000000003       6.129271151082111E-5
0.21500000000000002       6.086783554658436E-5
0.21000000000000002       6.044768788067962E-5
0.20500000000000002       6.0031252935840636E-5
0.20000000000000012       5.961737131255052E-5
0.19499999999999995       5.920470633575389E-5
0.19                      5.879170295028743E-5
0.185                     5.837653817181892E-5
0.18                      5.795706170725858E-5
0.17500000000000004       5.7530724494496385E-5
0.16999999999999993       5.709449264812298E-5
0.16499999999999992       5.6644744041988315E-5
0.15999999999999998       5.617714424837887E-5
0.15499999999999997       5.56864979869604E-5
0.14999999999999997       5.516657171231792E-5
0.14500000000000002       5.4609882459491485E-5
0.14                      5.400744760630283E-5
0.13500000000000006       5.334848991210621E-5
0.13000000000000006       5.262009220566178E-5
0.1250000000000001        5.1806796629774196E-5
0.12                      5.088829887078856E-5
0.11499999999999999       4.9850109665174916E-5
0.10999999999999999       4.865892854295181E-5
0.10500000000000004       4.7284951990193846E-5
0.10000000000000003       4.569281204140478E-5
0.09499999999999992       4.384036645909754E-5
0.09000000000000008       4.16789630881282E-5
0.08499999999999996       3.9153024366782513E-5
0.07999999999999996       3.6199926747840974E-5
0.07500000000000001       3.2750403190847974E-5
0.07                      2.872965038672396E-5
0.06500000000000006       2.4059434086472752E-5
0.06000000000000005       1.8661517911530983E-5
0.05499999999999994       1.2462733512629587E-5
0.0500000000000001        5.401933690234833E-6
0.044999999999999984      -2.561119216973993E-6
0.04000000000000015       -1.1435214881783018E-5
0.03500000000000003       -2.1186280548714038E-5
0.029999999999999916      -3.1726516127952843E-5
0.025000000000000022      -4.29067365647539E-5
0.019999999999999907      -5.451250728163376E-5
0.015000000000000069      -6.626807032869373E-5
0.009999999999999953      -7.784993247609582E-5
0.0050000000000000044     -8.891004272227616E-5
0                         -9.910394050858871E-5
-0.0050000000000000044    -1.0812155729996309E-4
-0.009999999999999953     -1.1571632917717425E-4
-0.014999999999999958     -1.217265446073854E-4
-0.020000000000000073     -1.2608492992296122E-4
-0.02499999999999991      -1.288159185302757E-4
-0.030000000000000027     -1.300226460546498E-4
-0.034999999999999865     -1.298672260479964E-4
-0.03999999999999998      -1.285484258008322E-4
-0.045000000000000095     -1.2628042776508073E-4
-0.04999999999999993      -1.2327519618612624E-4
-0.05500000000000008      -1.1972963434556786E-4
-0.06000000000000005      -1.1581761204387498E-4
-0.06500000000000003      -1.116862034897434E-4
-0.07                     -1.074551224909087E-4
-0.07500000000000001      -1.0321830761424536E-4
-0.07999999999999999      -9.904675856660408E-5
-0.0850000000000001       -9.499193299730859E-5
-0.08999999999999994      -9.108921956901496E-5
-0.09500000000000006      -8.736118678853603E-5
-0.0999999999999999       -8.38204526976365E-5
-0.10500000000000001      -8.047211944467371E-5
-0.11000000000000013      -7.731577478157271E-5
-0.11499999999999999      -7.434709393984567E-5
-0.1200000000000001       -7.155909165220374E-5
-0.12499999999999994      -6.894308050869542E-5
-0.13000000000000006      -6.648939063593417E-5
-0.13500000000000004      -6.418789954130317E-5
-0.14000000000000004      -6.202841310111249E-5
-0.14500000000000002      -6.0000931380098623E-5
-0.15                     -5.809582684737463E-5
-0.15499999999999997      -5.630395722625837E-5
-0.1600000000000001       -5.461673042602495E-5
-0.16499999999999995      -5.302613489976722E-5
-0.17000000000000007      -5.152474551445358E-5
-0.1749999999999999       -5.010633510274579E-5
-0.18000000000000002      -4.876467460491578E-5
-0.18500000000000014      -4.74921323041491E-5
-0.19                     -4.628498645670655E-5
-0.19500000000000012      -4.5138553240305944E-5
-0.19999999999999996      -4.404740989236591E-5
-0.20500000000000007      -4.300752473189141E-5
-0.21000000000000005      -4.2015692217641094E-5
-0.21500000000000002      -4.106862524613977E-5
-0.22000000000000003      -4.0163144617972194E-5
-0.22499999999999998      -3.929646298685782E-5
-0.22999999999999998      -3.846608376162453E-5
-0.2350000000000001       -3.766967777589719E-5
-0.23999999999999994      -3.6905091717833374E-5
-0.24500000000000005      -3.6170363343092797E-5
-0.2499999999999999       -3.5463695191898306E-5
-0.255                    -3.4783428907709346E-5
-0.2600000000000001       -3.41280350753223E-5
-0.26499999999999996      -3.3496104506709966E-5
-0.2700000000000001       -3.2886336214458526E-5
-0.27499999999999997      -3.229752648388118E-5
-0.2800000000000001       -3.17285603299035E-5
-0.28500000000000003      -3.117840378550088E-5
-0.29000000000000004      -3.064609654082614E-5
-0.295                    -3.0130745343339648E-5
-0.3                      -2.963151820983527E-5
