% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 22:58
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.034999999999999976     4.967278294150418E-6
-0.02999999999999997      5.698619133440981E-6
-0.025000000000000022     6.5343034237327975E-6
-0.020000000000000018     7.488421698627149E-6
-0.015000000000000013     8.576741602204031E-6
-0.009999999999999953     9.81683777834246E-6
-0.0050000000000000044    1.1228208055294149E-5
0                         1.2832365430452828E-5
0.0050000000000000044     1.4652891992027724E-5
0.009999999999999953      1.6715436846789142E-5
0.015000000000000013      1.9047635339672385E-5
0.020000000000000018      2.167892141265166E-5
0.024999999999999967      2.464019904400697E-5
0.030000000000000027      2.796333271446503E-5
0.03500000000000003       3.168041142035839E-5
0.03999999999999998       3.582273693032603E-5
0.044999999999999984      4.041948627991682E-5
0.04999999999999993       4.54960030119694E-5
0.05499999999999999       5.107168410543763E-5
0.06                      5.71574531254466E-5
0.06500000000000006       6.375284834158994E-5
0.07                      7.084281048578626E-5
0.07500000000000001       7.839433009730037E-5
0.07999999999999996       8.635320765229631E-5
0.08499999999999996       9.464128447246303E-5
0.09000000000000002       1.0315460509936484E-4
0.09499999999999997       1.1176304992618517E-4
0.09999999999999998       1.2031199921252493E-4
0.10499999999999998       1.2862651969476033E-4
0.10999999999999999       1.3651836923744712E-4
0.11499999999999999       1.4379577590507478E-4
0.12                      1.5027548077259625E-4
0.12499999999999994       1.557960012432992E-4
0.12999999999999995       1.6023058702579424E-4
0.13500000000000006       1.6349805215067032E-4
0.14                      1.6556971494303467E-4
0.14500000000000002       1.66471140477409E-4
0.14999999999999997       1.662782151722816E-4
0.15499999999999997       1.6510811270380068E-4
0.16000000000000003       1.6310665996486227E-4
0.16499999999999998       1.604342056870466E-4
0.16999999999999998       1.5725216672929826E-4
0.175                     1.5371199218945853E-4
0.18                      1.499475267077178E-4
0.185                     1.4607093641430774E-4
0.19                      1.4217171604102556E-4
0.19499999999999995       1.3831794335526242E-4
0.19999999999999996       1.3455888135226098E-4
0.20500000000000002       1.3092816094951453E-4
0.21000000000000002       1.2744699704833644E-4
0.21500000000000002       1.2412711204486313E-4
0.22000000000000003       1.2097321639009266E-4
0.22500000000000003       1.1798501306082628E-4
0.23000000000000004       1.151587591965476E-4
0.23500000000000004       1.1248844817577347E-4
0.24000000000000005       1.0996668302554835E-4
0.24499999999999994       1.0758530777820535E-4
0.24999999999999994       1.0533585397890152E-4
0.25500000000000006       1.0320984886629093E-4
0.25999999999999995       1.0119977347540641E-4
0.26499999999999996       9.929999196001269E-5
0.26999999999999996       9.749943797485797E-5
0.27499999999999997       9.578903330707598E-5
0.2800000000000001        9.416382367642393E-5
0.2850000000000001        9.261884082381907E-5
0.29                      9.114808576615919E-5
0.295                     8.9746061455402E-5
0.3                       8.840814551137468E-5
0.295                     8.669900874863145E-5
0.29                      8.526100954715988E-5
0.2850000000000001        8.394442340291175E-5
0.2800000000000001        8.26825774011031E-5
0.2750000000000001        8.145788896422961E-5
0.26999999999999996       8.027252364746611E-5
0.26499999999999996       7.91195032891352E-5
0.25999999999999995       7.798914096763117E-5
0.25500000000000006       7.687572675154554E-5
0.25000000000000006       7.577469544469858E-5
0.24499999999999994       7.468049440449573E-5
0.23999999999999994       7.358744359049318E-5
0.23499999999999993       7.249026330468699E-5
0.22999999999999993       7.138368767084116E-5
0.22500000000000003       7.026224638478314E-5
0.22000000000000003       6.91203658182847E-5
0.21500000000000002       6.795243669932704E-5
0.21000000000000002       6.675280600923363E-5
0.20500000000000002       6.551580666675722E-5
0.20000000000000012       6.423583859152475E-5
0.19499999999999995       6.290746650933569E-5
0.19                      6.152553072836954E-5
0.185                     6.008528049760968E-5
0.18                      5.8582528011664694E-5
0.17500000000000004       5.701381475854159E-5
0.16999999999999993       5.537658293548611E-5
0.16499999999999992       5.36693440507678E-5
0.15999999999999998       5.189183428663008E-5
0.15499999999999997       5.0045144843625855E-5
0.14999999999999997       4.813181574228582E-5
0.14500000000000002       4.6155882748033546E-5
0.14                      4.412286922304232E-5
0.13500000000000006       4.203971795222475E-5
0.13000000000000006       3.9914662082921566E-5
0.1250000000000001        3.77570387722056E-5
0.12                      3.557705345961889E-5
0.11499999999999999       3.338550640805845E-5
0.10999999999999999       3.1193495863971036E-5
0.10500000000000004       2.9012113591888865E-5
0.10000000000000003       2.6852148538965348E-5
0.09499999999999992       2.472381306570469E-5
0.09000000000000008       2.263650377365388E-5
0.08499999999999996       2.0598605812193398E-5
0.07999999999999996       1.8617346038268635E-5
0.07500000000000001       1.669869691280389E-5
0.07                      1.4847329856022129E-5
0.06500000000000006       1.3066614173907407E-5
0.06000000000000005       1.1358655739530335E-5
0.05499999999999994       9.72436840545192E-6
0.0500000000000001        8.163570584346725E-6
0.044999999999999984      6.675099476215375E-6
0.04000000000000015       5.256935919325589E-6
0.03500000000000003       3.90633364557686E-6
0.029999999999999916      2.6199477231172663E-6
0.025000000000000022      1.3939580455425168E-6
0.019999999999999907      2.2418478216544115E-7
0.015000000000000069      -8.938063100725306E-7
0.009999999999999953      -1.964609961105899E-6
0.0050000000000000044     -2.992899329488953E-6
0                         -3.983355799672686E-6
-0.0050000000000000044    -4.9406100755452326E-6
-0.009999999999999953     -5.869193793395948E-6
-0.014999999999999958     -6.77350063265667E-6
-0.020000000000000073     -7.657755621426459E-6
-0.02499999999999991      -8.525991204374286E-6
-0.030000000000000027     -9.3820250674457E-6
-0.034999999999999865     -1.0229490448938421E-5
-0.03999999999999998      -1.1071727735685952E-5
-0.045000000000000095     -1.1911832645623575E-5
-0.04999999999999993      -1.2752908671408997E-5
-0.05500000000000008      -1.35974970933289E-5
-0.06000000000000005      -1.4447944268287333E-5
-0.06500000000000003      -1.5306468957195727E-5
-0.07                     -1.6175055542624685E-5
-0.07500000000000001      -1.705544463434848E-5
-0.07999999999999999      -1.7949092086968456E-5
-0.0850000000000001       -1.88572038644391E-5
-0.08999999999999994      -1.9780739470229282E-5
-0.09500000000000006      -2.0720470581321667E-5
-0.0999999999999999       -2.1676920928736567E-5
-0.10500000000000001      -2.2650318054774278E-5
-0.11000000000000013      -2.3640612501709546E-5
-0.11499999999999999      -2.464749697645561E-5
-0.1200000000000001       -2.567040776253127E-5
-0.12499999999999994      -2.6708512221870045E-5
-0.13000000000000006      -2.7760692102059482E-5
-0.13500000000000004      -2.8825534209851037E-5
-0.14000000000000004      -2.9901326442569117E-5
-0.14500000000000002      -3.0986060894536576E-5
-0.15                     -3.2077437095153994E-5
-0.15499999999999997      -3.317286382175819E-5
-0.1600000000000001       -3.426945930183671E-5
-0.16499999999999995      -3.5364056723967756E-5
-0.17000000000000007      -3.6453218048821185E-5
-0.1749999999999999       -3.753325287319971E-5
-0.18000000000000002      -3.860023845553741E-5
-0.18500000000000014      -3.9650042212477113E-5
-0.19                     -4.067835075712384E-5
-0.19500000000000012      -4.168070727498599E-5
-0.19999999999999996      -4.265255487006036E-5
-0.20500000000000007      -4.358928300806869E-5
-0.21000000000000005      -4.448627664340296E-5
-0.21500000000000002      -4.533896941149393E-5
-0.22000000000000003      -4.614290200643811E-5
-0.22499999999999998      -4.689378448986043E-5
-0.22999999999999998      -4.7587560044011367E-5
-0.2350000000000001       -4.822046761347188E-5
-0.23999999999999994      -4.8789102050414475E-5
-0.24500000000000005      -4.929047112890434E-5
-0.2499999999999999       -4.972204867540842E-5
-0.255                    -5.0081822358726204E-5
-0.2600000000000001       -5.03683340893022E-5
-0.26499999999999996      -5.0580710955218823E-5
-0.2700000000000001       -5.071868516790602E-5
-0.27499999999999997      -5.078260225338756E-5
-0.2800000000000001       -5.077341737518146E-5
-0.28500000000000003      -5.069268000018474E-5
-0.29000000000000004      -5.0542507218030264E-5
-0.295                    -5.032554611817924E-5
-0.3                      -5.004492593054073E-5
