% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 18:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    1.9304717240095832E-6
0                         2.211234850798636E-6
0.0050000000000000044     2.5324563030172667E-6
0.009999999999999953      2.8998625549057873E-6
0.015000000000000013      3.3199593716551483E-6
0.020000000000000018      3.800128147919189E-6
0.024999999999999967      4.3487310526090946E-6
0.030000000000000027      4.975224720285679E-6
0.03500000000000003       5.690281757366715E-6
0.03999999999999998       6.505918678360802E-6
0.044999999999999984      7.4356280032462795E-6
0.04999999999999993       8.494511072121423E-6
0.05499999999999999       9.699406597987824E-6
0.06                      1.106900800547097E-5
0.06500000000000006       1.2623960110353115E-5
0.07                      1.4386922602411192E-5
0.07500000000000001       1.6382584037277985E-5
0.07999999999999996       1.863760559111888E-5
0.08499999999999996       2.1180468717811038E-5
0.09000000000000002       2.4041195211396638E-5
0.09499999999999997       2.725090232129496E-5
0.09999999999999998       3.084115004001836E-5
0.10499999999999998       3.484303336342114E-5
0.10999999999999999       3.92859705297835E-5
0.11499999999999999       4.419614082786399E-5
0.12                      4.959453496786681E-5
0.12499999999999994       5.549460023124132E-5
0.12999999999999995       6.189949500247775E-5
0.13500000000000006       6.879901605161948E-5
0.14                      7.616632928146664E-5
0.14500000000000002       8.39547204078284E-5
0.14999999999999997       9.209468182022988E-5
0.15499999999999997       1.0049175495002967E-4
0.16000000000000003       1.0902563493869368E-4
0.16499999999999998       1.1755108853171049E-4
0.16999999999999998       1.259012024390992E-4
0.175                     1.3389333287705768E-4
0.18                      1.4133784334473314E-4
0.185                     1.4804929880458777E-4
0.19                      1.5385927409775437E-4
0.19499999999999995       1.5862942674411048E-4
0.19999999999999996       1.622631155377836E-4
0.20500000000000002       1.6471376348746038E-4
0.21000000000000002       1.659884715966979E-4
0.21500000000000002       1.6614609422978307E-4
0.22000000000000003       1.6528995950364488E-4
0.22500000000000003       1.6355641541172992E-4
0.23000000000000004       1.611011206204576E-4
0.23500000000000004       1.580852642238874E-4
0.24000000000000005       1.546636371868124E-4
0.24499999999999994       1.5097581627031582E-4
0.24999999999999994       1.471409037143133E-4
0.25500000000000006       1.4325554578250048E-4
0.25999999999999995       1.3939449442886866E-4
0.26499999999999996       1.3561281572673439E-4
0.26999999999999996       1.3194892164930083E-4
0.27499999999999997       1.2842780048013738E-4
0.2800000000000001        1.2506404774348856E-4
0.2850000000000001        1.2186449302945397E-4
0.29                      1.188303551207623E-4
0.295                     1.1595894027532267E-4
0.3                       1.1324493941946012E-4
0.295                     1.0772096915735061E-4
0.29                      1.0374270085862985E-4
0.2850000000000001        1.0048041887402042E-4
0.2800000000000001        9.740772895012959E-5
0.2750000000000001        9.449449749258998E-5
0.26999999999999996       9.170218536210866E-5
0.26499999999999996       8.899340669799022E-5
0.25999999999999995       8.633421997617167E-5
0.25500000000000006       8.370484853951719E-5
0.25000000000000006       8.109029394940994E-5
0.24499999999999994       7.847639059186193E-5
0.23999999999999994       7.585196834378904E-5
0.23499999999999993       7.320940416636252E-5
0.22999999999999993       7.054352837169939E-5
0.22500000000000003       6.785126311176002E-5
0.22000000000000003       6.513187382303761E-5
0.21500000000000002       6.238700095769051E-5
0.21000000000000002       5.962046232371903E-5
0.20500000000000002       5.683806392451143E-5
0.20000000000000012       5.404741529066257E-5
0.19499999999999995       5.125767421289293E-5
0.19                      4.847922529182141E-5
0.185                     4.572332558765708E-5
0.18                      4.300173276126129E-5
0.17500000000000004       4.032632626563225E-5
0.16999999999999993       3.7708739169444306E-5
0.16499999999999992       3.516001918454576E-5
0.15999999999999998       3.269033300151313E-5
0.15499999999999997       3.0308723875998407E-5
0.14999999999999997       2.802292892446148E-5
0.14500000000000002       2.5839258633604538E-5
0.14                      2.3762537094515215E-5
0.13500000000000006       2.1796098216692774E-5
0.13000000000000006       1.994183082983295E-5
0.1250000000000001        1.8200264057094822E-5
0.12                      1.6570683624034987E-5
0.11499999999999999       1.5051269770538447E-5
0.10999999999999999       1.3639248023165151E-5
0.10500000000000004       1.2331045077375153E-5
0.10000000000000003       1.112244327260317E-5
0.09499999999999992       1.0008728479796117E-5
0.09000000000000008       8.984827547133722E-6
0.08499999999999996       8.045432681569086E-6
0.07999999999999996       7.185111236171998E-6
0.07500000000000001       6.398400270334567E-6
0.07                      5.67988597787008E-6
0.06500000000000006       5.0242686183924064E-6
0.06000000000000005       4.426413983833319E-6
0.05499999999999994       3.881392658575104E-6
0.0500000000000001        3.384508478451024E-6
0.044999999999999984      2.931317626077683E-6
0.04000000000000015       2.51763977264155E-6
0.03500000000000003       2.139562606372244E-6
0.029999999999999916      1.793440973608947E-6
0.025000000000000022      1.4758917403056968E-6
0.019999999999999907      1.18378535085796E-6
0.015000000000000069      9.142349246187546E-7
0.009999999999999953      6.645836041958442E-7
0.0050000000000000044     4.323907538205574E-7
0                         2.154174900377547E-7
-0.0050000000000000044    1.1611952459301251E-8
-0.009999999999999953     -1.809053787849567E-7
-0.014999999999999958     -3.6385608373635386E-7
-0.020000000000000073     -5.388177364082628E-7
-0.02499999999999991      -7.072372422109794E-7
-0.030000000000000027     -8.704434860518343E-7
-0.034999999999999865     -1.0296592399281305E-6
-0.03999999999999998      -1.1860123108324277E-6
-0.045000000000000095     -1.3405458847596136E-6
-0.04999999999999993      -1.4942281213391982E-6
-0.05500000000000008      -1.6479609856251416E-6
-0.06000000000000005      -1.8025883500492577E-6
-0.06500000000000003      -1.958903401729592E-6
-0.07                     -2.1176553933235254E-6
-0.07500000000000001      -2.2795557748979054E-6
-0.07999999999999999      -2.445283731653967E-6
-0.0850000000000001       -2.6154911747558106E-6
-0.08999999999999994      -2.7908072250219884E-6
-0.09500000000000006      -2.9718422125280207E-6
-0.0999999999999999       -3.1591912298007956E-6
-0.10500000000000001      -3.3534372228064275E-6
-0.11000000000000013      -3.55515371941774E-6
-0.11499999999999999      -3.7649071312750535E-6
-0.1200000000000001       -3.983258655416041E-6
-0.12499999999999994      -4.210765496475938E-6
-0.13000000000000006      -4.44797934544175E-6
-0.13500000000000004      -4.695476936589475E-6
-0.14000000000000004      -4.953790220858069E-6
-0.14500000000000002      -5.223463313423583E-6
-0.15                     -5.505046850595698E-6
-0.15499999999999997      -5.7991622295140766E-6
-0.1600000000000001       -6.10632728908834E-6
-0.16499999999999995      -6.427040644880427E-6
-0.17000000000000007      -6.761835121283588E-6
-0.1749999999999999       -7.111322753169771E-6
-0.18000000000000002      -7.476021840484505E-6
-0.18500000000000014      -7.856418577353895E-6
-0.19                     -8.253011877530989E-6
-0.19500000000000012      -8.666314715646952E-6
-0.19999999999999996      -9.096798006379414E-6
-0.20500000000000007      -9.544880700979116E-6
-0.21000000000000005      -1.0010949528746104E-5
-0.21500000000000002      -1.0495389799041017E-5
-0.22000000000000003      -1.0998547793022115E-5
-0.22499999999999998      -1.1520698519912415E-5
-0.22999999999999998      -1.206204135288452E-5
-0.2350000000000001       -1.2622715754186718E-5
-0.23999999999999994      -1.3202798079672678E-5
-0.24500000000000005      -1.3802284615037199E-5
-0.2499999999999999       -1.4421078018962459E-5
-0.255                    -1.505897730168325E-5
-0.2600000000000001       -1.5715668802251557E-5
-0.26499999999999996      -1.6390714030238233E-5
-0.2700000000000001       -1.7083541159492633E-5
-0.27499999999999997      -1.7793436693731493E-5
-0.2800000000000001       -1.8519536052994802E-5
-0.28500000000000003      -1.92608126523019E-5
-0.29000000000000004      -2.001606769746815E-5
-0.295                    -2.078392274063718E-5
-0.3                      -2.156281433707346E-5
