% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 03:53
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10999999999999999       1.2648989167182E-4
0.11499999999999999       1.231112201867969E-4
0.12                      1.1992431415016221E-4
0.12499999999999994       1.1692265326299405E-4
0.12999999999999995       1.140977531348778E-4
0.13500000000000006       1.1143997810951217E-4
0.14                      1.0893913504895575E-4
0.14500000000000002       1.0658489711266499E-4
0.14999999999999997       1.0436709779751988E-4
0.15499999999999997       1.0227681910985259E-4
0.16000000000000003       1.0030702746385769E-4
0.16499999999999998       9.844509437957278E-5
0.16999999999999998       9.668083347720307E-5
0.175                     9.500848240774759E-5
0.18                      9.342219615462714E-5
0.185                     9.191512241194393E-5
0.19                      9.048107742402313E-5
0.19499999999999995       8.91148647248851E-5
0.19999999999999996       8.781167121501429E-5
0.20500000000000002       8.656692884098024E-5
0.21000000000000002       8.53764771849119E-5
0.21500000000000002       8.423656557206483E-5
0.22000000000000003       8.314375853321969E-5
0.22500000000000003       8.209489688926214E-5
0.23000000000000004       8.10870919368596E-5
0.23500000000000004       8.011770385371638E-5
0.24000000000000005       7.918431238277876E-5
0.24499999999999994       7.828469534900012E-5
0.24999999999999994       7.74168120877061E-5
0.25500000000000006       7.657878672309183E-5
0.25999999999999995       7.57688921399752E-5
0.26499999999999996       7.498553606686435E-5
0.26999999999999996       7.422724880594718E-5
0.27499999999999997       7.349267200030429E-5
0.2800000000000001        7.278054843388376E-5
0.2850000000000001        7.208971290535008E-5
0.29                      7.141908403680032E-5
0.295                     7.076765687860362E-5
0.3                       7.013449623943918E-5
0.295                     6.951122752375074E-5
0.29                      6.890582740111127E-5
0.2850000000000001        6.83203022032044E-5
0.2800000000000001        6.774966402164009E-5
0.2750000000000001        6.71918968119964E-5
0.26999999999999996       6.664768152289552E-5
0.26499999999999996       6.611666534505E-5
0.25999999999999995       6.559763055420876E-5
0.25500000000000006       6.508976527327011E-5
0.25000000000000006       6.459256581292561E-5
0.24499999999999994       6.410539716136209E-5
0.23999999999999994       6.362751806957187E-5
0.23499999999999993       6.315821057380647E-5
0.22999999999999993       6.269675442251906E-5
0.22500000000000003       6.22423683634983E-5
0.22000000000000003       6.179419972722196E-5
0.21500000000000002       6.135132077275163E-5
0.21000000000000002       6.091270556975931E-5
0.20500000000000002       6.047720029085691E-5
0.20000000000000012       6.0043494033011156E-5
0.19499999999999995       5.961008474220294E-5
0.19                      5.917523665626521E-5
0.185                     5.8736929375388085E-5
0.18                      5.829279773250771E-5
0.17500000000000004       5.7840060158817694E-5
0.16999999999999993       5.737543319804082E-5
0.16499999999999992       5.68950298954018E-5
0.15999999999999998       5.639423938991828E-5
0.15499999999999997       5.586758462220778E-5
0.14999999999999997       5.530855484897981E-5
0.14500000000000002       5.470940954637533E-5
0.14                      5.40609503147077E-5
0.13500000000000006       5.335225772792946E-5
0.13000000000000006       5.257039088263587E-5
0.1250000000000001        5.170004890473556E-5
0.12                      5.0721392596092894E-5
0.11499999999999999       4.9620557750441714E-5
0.10999999999999999       4.836582265312163E-5
0.10500000000000004       4.692929110210621E-5
0.10000000000000003       4.5278629051689376E-5
0.09499999999999992       4.337604682182476E-5
0.09000000000000008       4.1178892314340816E-5
0.08499999999999996       3.863969120455486E-5
0.07999999999999996       3.57064951584715E-5
0.07500000000000001       3.2323736975294724E-5
0.07                      2.843369645760813E-5
0.06500000000000006       2.3978739029258698E-5
0.06000000000000005       1.8904470199722068E-5
0.05499999999999994       1.3163892679725732E-5
0.0500000000000001        6.722552629507223E-6
0.044999999999999984      -4.3549465366203527E-7
0.04000000000000015       -8.30127816226884E-6
0.03500000000000003       -1.683468088402751E-5
0.029999999999999916      -2.5959163669718146E-5
0.025000000000000022      -3.555847400481063E-5
0.019999999999999907      -4.547825374374151E-5
0.015000000000000069      -5.552770954849967E-5
0.009999999999999953      -6.548792524043743E-5
0.0050000000000000044     -7.512421618493215E-5
0                         -8.420187180894324E-5
-0.0050000000000000044    -9.250209216550867E-5
-0.009999999999999953     -9.98371661523564E-5
-0.014999999999999958     -1.0606319917295892E-4
-0.020000000000000073     -1.1108853722656046E-4
-0.02499999999999991      -1.1487683861483094E-4
-0.030000000000000027     -1.1744482564295834E-4
-0.034999999999999865     -1.1885559074511798E-4
-0.03999999999999998      -1.1920882998373905E-4
-0.045000000000000095     -1.1862958117286349E-4
-0.04999999999999993      -1.1725695798410229E-4
-0.05500000000000008      -1.1523404121818051E-4
-0.06000000000000005      -1.1269965876128444E-4
-0.06500000000000003      -1.0978237442491596E-4
-0.07                     -1.0659665884314704E-4
-0.07500000000000001      -1.0324096898303741E-4
-0.07999999999999999      -9.979733850253639E-5
-0.0850000000000001       -9.633205796192137E-5
-0.08999999999999994      -9.289705823314976E-5
-0.09500000000000006      -8.953167259750187E-5
-0.0999999999999999       -8.626452974669458E-5
-0.10500000000000001      -8.311540867866004E-5
-0.11000000000000013      -8.009695311385568E-5
-0.11499999999999999      -7.721619090712323E-5
-0.1200000000000001       -7.44758360781454E-5
-0.12499999999999994      -7.18753733121328E-5
-0.13000000000000006      -6.941193999130882E-5
-0.13500000000000004      -6.708102951151288E-5
-0.14000000000000004      -6.487704251674968E-5
-0.14500000000000002      -6.279371162780338E-5
-0.15                     -6.082442251935322E-5
-0.15499999999999997      -5.8962451345100273E-5
-0.1600000000000001       -5.720113590428264E-5
-0.16499999999999995      -5.5533995346201204E-5
-0.17000000000000007      -5.3954810535014525E-5
-0.1749999999999999       -5.2457674698615285E-5
-0.18000000000000002      -5.103702190969528E-5
-0.18500000000000014      -4.968811309078292E-5
-0.19                     -4.840638383291716E-5
-0.19500000000000012      -4.718544883911273E-5
-0.19999999999999996      -4.6022582028580775E-5
-0.20500000000000007      -4.491409482644112E-5
-0.21000000000000005      -4.385547270105516E-5
-0.21500000000000002      -4.284337306828665E-5
-0.22000000000000003      -4.187518940160281E-5
-0.22499999999999998      -4.0948207823491396E-5
-0.22999999999999998      -4.005974527476132E-5
-0.2350000000000001       -3.920742451623619E-5
-0.23999999999999994      -3.838910752991002E-5
-0.24500000000000005      -3.7602785180297384E-5
-0.2499999999999999       -3.684658138723143E-5
-0.255                    -3.6118771679909374E-5
-0.2600000000000001       -3.5417765364409E-5
-0.26499999999999996      -3.474208454995441E-5
-0.2700000000000001       -3.4090356203121815E-5
-0.27499999999999997      -3.346130633425083E-5
-0.2800000000000001       -3.2853751136727794E-5
-0.28500000000000003      -3.226658848515814E-5
-0.29000000000000004      -3.169879129905356E-5
-0.295                    -3.11494016013361E-5
-0.3                      -3.0617524756962386E-5
