% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 20:02
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.25500000000000006       6.439717268632948E-5
0.25000000000000006       6.39197603131537E-5
0.24499999999999994       6.345204907460266E-5
0.23999999999999994       6.299343056766403E-5
0.23499999999999993       6.254329577204432E-5
0.22999999999999993       6.210101937584025E-5
0.22500000000000003       6.166593028832078E-5
0.22000000000000003       6.123729964656999E-5
0.21500000000000002       6.08143298777526E-5
0.21000000000000002       6.039613429324529E-5
0.20500000000000002       5.9981711789220596E-5
0.20000000000000012       5.9569918889594316E-5
0.19499999999999995       5.915943638640863E-5
0.19                      5.8748728419501014E-5
0.185                     5.833599311231778E-5
0.18                      5.791910332279554E-5
0.17500000000000004       5.7495535265663286E-5
0.16999999999999993       5.7062282476480266E-5
0.16499999999999992       5.661575229811197E-5
0.15999999999999998       5.615164154658552E-5
0.15499999999999997       5.566478742937702E-5
0.14999999999999997       5.514898923102241E-5
0.14500000000000002       5.459679572607305E-5
0.14                      5.399925276164581E-5
0.13500000000000006       5.334560507753661E-5
0.13000000000000006       5.2622946347097954E-5
0.1250000000000001        5.181581183373007E-5
0.12                      5.0903860048252854E-5
0.11499999999999999       4.987254409190935E-5
0.10999999999999999       4.8688409874317936E-5
0.10500000000000004       4.7321461940525135E-5
0.10000000000000003       4.5736014789873235E-5
0.09499999999999992       4.3889459662122546E-5
0.09000000000000008       4.1732486292176625E-5
0.08499999999999996       3.920860812999416E-5
0.07999999999999996       3.625397712674673E-5
0.07500000000000001       3.279771837818412E-5
0.07                      2.876297488242916E-5
0.06500000000000006       2.406897181294294E-5
0.06000000000000005       1.8634450111136705E-5
0.05499999999999994       1.2382821349472987E-5
0.0500000000000001        5.2493275678622326E-6
0.044999999999999984      -2.8096982441904045E-6
0.04000000000000015       -1.1805725695913963E-5
0.03500000000000003       -2.1705851858914432E-5
0.029999999999999916      -3.2421048401932954E-5
0.025000000000000022      -4.379774849922764E-5
0.019999999999999907      -5.5613288739591025E-5
0.015000000000000069      -6.757993292922523E-5
0.009999999999999953      -7.93591952473642E-5
0.0050000000000000044     -9.058678876379061E-5
0                         -1.009030660309467E-4
-0.0050000000000000044    -1.0998635059540915E-4
-0.009999999999999953     -1.1758401556397161E-4
-0.014999999999999958     -1.235347577155466E-4
-0.020000000000000073     -1.2777787350483184E-4
-0.02499999999999991      -1.3034909310152503E-4
-0.030000000000000027     -1.313654693091159E-4
-0.034999999999999865     -1.3100346535800734E-4
-0.03999999999999998      -1.2947484466517738E-4
-0.045000000000000095     -1.270042991548025E-4
-0.04999999999999993      -1.2381135471422006E-4
-0.05500000000000008      -1.2009760421644077E-4
-0.06000000000000005      -1.1603914983595261E-4
-0.06500000000000003      -1.117834054876846E-4
-0.07                     -1.0744910650921377E-4
-0.07500000000000001      -1.031283982809702E-4
-0.07999999999999999      -9.889007045432066E-5
-0.0850000000000001       -9.47832412685911E-5
-0.08999999999999994      -9.084102051733918E-5
-0.09500000000000006      -8.708387135504811E-5
-0.0999999999999999       -8.352253730366145E-5
-0.10500000000000001      -8.016049629032149E-5
-0.11000000000000013      -7.699595744195996E-5
-0.11499999999999999      -7.402344430219446E-5
-0.1200000000000001       -7.123502152127897E-5
-0.12499999999999994      -6.862122593441627E-5
-0.13000000000000006      -6.617175972795836E-5
-0.13500000000000004      -6.387599591326538E-5
-0.14000000000000004      -6.172333771126213E-5
-0.14500000000000002      -5.97034657431369E-5
-0.15                     -5.7806500526673665E-5
-0.15499999999999997      -5.602310225888744E-5
-0.1600000000000001       -5.434452498825688E-5
-0.16499999999999995      -5.276263818351759E-5
-0.17000000000000007      -5.126992548899977E-5
-0.1749999999999999       -4.986009685488364E-5
-0.18000000000000002      -4.852681973435274E-5
-0.18500000000000014      -4.7262512747434595E-5
-0.19                     -4.606337760325942E-5
-0.19500000000000012      -4.4924698523651545E-5
-0.19999999999999996      -4.3841070358768436E-5
-0.20500000000000007      -4.280846097561333E-5
-0.21000000000000005      -4.1823649054935777E-5
-0.21500000000000002      -4.088334296949091E-5
-0.22000000000000003      -3.9984369421149665E-5
-0.22499999999999998      -3.912394668354794E-5
-0.22999999999999998      -3.829958240237268E-5
-0.2350000000000001       -3.750895325535553E-5
-0.23999999999999994      -3.6749913385200214E-5
-0.24500000000000005      -3.602050823758725E-5
-0.2499999999999999       -3.531894796853305E-5
-0.255                    -3.464358202372595E-5
-0.2600000000000001       -3.3992888948028526E-5
-0.26499999999999996      -3.336546747337782E-5
-0.2700000000000001       -3.2760024399171626E-5
-0.27499999999999997      -3.2175363642767986E-5
-0.2800000000000001       -3.161037766175622E-5
-0.28500000000000003      -3.1064039705388716E-5
-0.29000000000000004      -3.0535396436431945E-5
-0.295                    -3.002356132454703E-5
-0.3                      -2.9527708852753266E-5
