% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 06:06
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.09499999999999997       1.3583793064910016E-4
0.09999999999999998       1.3195931395281596E-4
0.10499999999999998       1.282745641452061E-4
0.10999999999999999       1.247872441428408E-4
0.11499999999999999       1.214956487380255E-4
0.12                      1.1839440584789432E-4
0.12499999999999994       1.1547571065305169E-4
0.12999999999999995       1.1273025728711654E-4
0.13500000000000006       1.1014792793984992E-4
0.14                      1.0771829149923086E-4
0.14500000000000002       1.05430955312541E-4
0.14999999999999997       1.032767247447748E-4
0.15499999999999997       1.0124776523434735E-4
0.16000000000000003       9.932823892196947E-5
0.16499999999999998       9.751453060442428E-5
0.16999999999999998       9.579933112221935E-5
0.175                     9.41723047901751E-5
0.18                      9.262664106739873E-5
0.185                     9.115747684429285E-5
0.19                      8.975926359096949E-5
0.19499999999999995       8.842640120504835E-5
0.19999999999999996       8.71541302907111E-5
0.20500000000000002       8.593826094417206E-5
0.21000000000000002       8.47748357920266E-5
0.21500000000000002       8.366018537721526E-5
0.22000000000000003       8.259099824528639E-5
0.22500000000000003       8.156426306775983E-5
0.23000000000000004       8.057721064654449E-5
0.23500000000000004       7.962730020266182E-5
0.24000000000000005       7.871220766616505E-5
0.24499999999999994       7.782980233306697E-5
0.24999999999999994       7.697812560576702E-5
0.25500000000000006       7.61553757868196E-5
0.25999999999999995       7.535989430824074E-5
0.26499999999999996       7.459015203834321E-5
0.26999999999999996       7.384473698084657E-5
0.27499999999999997       7.31223436044897E-5
0.2800000000000001        7.242176322427554E-5
0.2850000000000001        7.17418752212287E-5
0.29                      7.108163914991299E-5
0.295                     7.044008767454297E-5
0.3                       6.981632020535188E-5
0.295                     6.92036907582814E-5
0.29                      6.860820327822501E-5
0.2850000000000001        6.803125420362852E-5
0.2800000000000001        6.746884126649505E-5
0.2750000000000001        6.691927013016996E-5
0.26999999999999996       6.638293862029248E-5
0.26499999999999996       6.585944891062423E-5
0.25999999999999995       6.534773766851551E-5
0.25500000000000006       6.48470583294163E-5
0.25000000000000006       6.435690401354415E-5
0.24499999999999994       6.387666591713575E-5
0.23999999999999994       6.340565122247764E-5
0.23499999999999993       6.294318154747552E-5
0.22999999999999993       6.248857099791647E-5
0.22500000000000003       6.204107821225718E-5
0.22000000000000003       6.159989534315758E-5
0.21500000000000002       6.116414168757685E-5
0.21000000000000002       6.073284152997667E-5
0.20500000000000002       6.030489601460994E-5
0.20000000000000012       5.9879054363110964E-5
0.19499999999999995       5.945387999705039E-5
0.19                      5.902770850540114E-5
0.185                     5.8598597199956584E-5
0.18                      5.816426520410768E-5
0.17500000000000004       5.7722021792814854E-5
0.16999999999999993       5.726868057167382E-5
0.16499999999999992       5.680045702411967E-5
0.15999999999999998       5.6312846514979586E-5
0.15499999999999997       5.5800479365124195E-5
0.14999999999999997       5.525694927352317E-5
0.14500000000000002       5.467461109969634E-5
0.14                      5.404434386278389E-5
0.13500000000000006       5.3355274906924014E-5
0.13000000000000006       5.259446169815732E-5
0.1250000000000001        5.1746528871367757E-5
0.12                      5.0791438625354796E-5
0.11499999999999999       4.971507084480424E-5
0.10999999999999999       4.848506495209709E-5
0.10500000000000004       4.7072762925998526E-5
0.10000000000000003       4.544463629472256E-5
0.09499999999999992       4.3561197441137094E-5
0.09000000000000008       4.137747639528444E-5
0.08499999999999996       3.88429002747198E-5
0.07999999999999996       3.5901482292571196E-5
0.07500000000000001       3.249253233895598E-5
0.07                      2.8552022668119918E-5
0.06500000000000006       2.401481826687489E-5
0.06000000000000005       1.8817977386239698E-5
0.05499999999999994       1.2905283210541256E-5
0.0500000000000001        6.23306838768541E-6
0.044999999999999984      -1.2227814481108798E-6
0.04000000000000015       -9.459017497379217E-6
0.03500000000000003       -1.8437105887613066E-5
0.029999999999999916      -2.807604110728297E-5
0.025000000000000022      -3.82476808906735E-5
0.019999999999999907      -4.8778863656181605E-5
0.015000000000000069      -5.944949233085754E-5
0.009999999999999953      -7.000556701618763E-5
0.0050000000000000044     -8.017471032242185E-5
0                         -8.968503098993923E-5
-0.0050000000000000044    -9.82854754752058E-5
-0.009999999999999953     -1.0576560901094836E-4
-0.014999999999999958     -1.1197141848971283E-4
-0.020000000000000073     -1.1681466974431771E-4
-0.02499999999999991      -1.2027489564195134E-4
-0.030000000000000027     -1.2239445573525878E-4
-0.034999999999999865     -1.2326812733431274E-4
-0.03999999999999998      -1.230293399914051E-4
-0.045000000000000095     -1.2183534986336965E-4
-0.04999999999999993      -1.1985332562820133E-4
-0.05500000000000008      -1.172486829378239E-4
-0.06000000000000005      -1.1417633615258007E-4
-0.06500000000000003      -1.1077497075217791E-4
-0.07                     -1.0716402300641624E-4
-0.07500000000000001      -1.0344281963189266E-4
-0.07999999999999999      -9.96912701547996E-5
-0.0850000000000001       -9.597155533512434E-5
-0.08999999999999994      -9.233035142956026E-5
-0.09500000000000006      -8.880124038779937E-5
-0.0999999999999999       -8.540706695149118E-5
-0.10500000000000001      -8.216210090556815E-5
-0.11000000000000013      -7.90739348171096E-5
-0.11499999999999999      -7.614509405629983E-5
-0.1200000000000001       -7.337436438689051E-5
-0.12499999999999994      -7.075786006164098E-5
-0.13000000000000006      -6.828986523419111E-5
-0.13500000000000004      -6.59634847111524E-5
-0.14000000000000004      -6.377113834780093E-5
-0.14500000000000002      -6.170492928503482E-5
-0.15                     -5.975691181927685E-5
-0.15499999999999997      -5.791928077065375E-5
-0.1600000000000001       -5.618450061107302E-5
-0.16499999999999995      -5.4545389141152096E-5
-0.17000000000000007      -5.299516732971881E-5
-0.1749999999999999       -5.152748430142282E-5
-0.18000000000000002      -5.013696207486151E-5
-0.18500000000000014      -4.8818347339355566E-5
-0.19                     -4.7564633575096135E-5
-0.19500000000000012      -4.637268618355425E-5
-0.19999999999999996      -4.523837699950132E-5
-0.20500000000000007      -4.415675135398411E-5
-0.21000000000000005      -4.3124139347748586E-5
-0.21500000000000002      -4.213766298591323E-5
-0.22000000000000003      -4.119434166367579E-5
-0.22499999999999998      -4.029125208548584E-5
-0.22999999999999998      -3.9425816314037447E-5
-0.2350000000000001       -3.8595721356787894E-5
-0.23999999999999994      -3.779880027844638E-5
-0.24500000000000005      -3.7033037837807346E-5
-0.2499999999999999       -3.629658866072217E-5
-0.255                    -3.5587755940397996E-5
-0.2600000000000001       -3.49049680574767E-5
-0.26499999999999996      -3.424676955697459E-5
-0.2700000000000001       -3.361181413760536E-5
-0.27499999999999997      -3.29988543961521E-5
-0.2800000000000001       -3.2406732195857175E-5
-0.28500000000000003      -3.183437115557114E-5
-0.29000000000000004      -3.1280769909913E-5
-0.295                    -3.074499560807811E-5
-0.3                      -3.0226178020200874E-5
