% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 14:16
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.03500000000000003       1.442220476637193E-4
0.03999999999999998       1.5175281604336605E-4
0.044999999999999984      1.582096978286027E-4
0.04999999999999993       1.6343647664958188E-4
0.05499999999999999       1.6733454289430977E-4
0.06                      1.6987072901671974E-4
0.06500000000000006       1.7107803681926678E-4
0.07                      1.710490961747181E-4
0.07500000000000001       1.6992359640170997E-4
0.07999999999999996       1.6787202996789848E-4
0.08499999999999996       1.650785649124287E-4
0.09000000000000002       1.6172562314834002E-4
0.09499999999999997       1.5798194592668766E-4
0.09999999999999998       1.5399489812840467E-4
0.10499999999999998       1.498868334112527E-4
0.10999999999999999       1.4575472837842894E-4
0.11499999999999999       1.4167204789191225E-4
0.12                      1.3769185000417304E-4
0.12499999999999994       1.338503491560182E-4
0.12999999999999995       1.3017041305454807E-4
0.13500000000000006       1.2666469728405452E-4
0.14                      1.2333829101283987E-4
0.14500000000000002       1.2019085544788546E-4
0.14999999999999997       1.1721829619335722E-4
0.15499999999999997       1.1441403677075759E-4
0.16000000000000003       1.1176996647983194E-4
0.16499999999999998       1.0927713101236146E-4
0.16999999999999998       1.0692622481546916E-4
0.175                     1.0470793360460266E-4
0.18                      1.0261399181409498E-4
0.185                     1.0063752258633525E-4
0.19                      9.876391321782687E-5
0.19499999999999995       9.699004855508379E-5
0.19999999999999996       9.530935701133794E-5
0.20500000000000002       9.371234435513803E-5
0.21000000000000002       9.219276671681364E-5
0.21500000000000002       9.074622116480187E-5
0.22000000000000003       8.936765044542043E-5
0.22500000000000003       8.805190031480902E-5
0.23000000000000004       8.679457164789117E-5
0.23500000000000004       8.559178616585189E-5
0.24000000000000005       8.443986826671148E-5
0.24499999999999994       8.333539276032554E-5
0.24999999999999994       8.227525461766393E-5
0.25500000000000006       8.125661923167227E-5
0.25999999999999995       8.027686941021892E-5
0.26499999999999996       7.933359350109784E-5
0.26999999999999996       7.842457623496817E-5
0.27499999999999997       7.754777854150663E-5
0.2800000000000001        7.670131880076175E-5
0.2850000000000001        7.588345958837047E-5
0.29                      7.509259572617375E-5
0.295                     7.432724226819636E-5
0.3                       7.358602362700321E-5
0.295                     7.283532228168467E-5
0.29                      7.211209282916016E-5
0.2850000000000001        7.142732981095801E-5
0.2800000000000001        7.076165617219596E-5
0.2750000000000001        7.010838658680327E-5
0.26999999999999996       6.947239437334831E-5
0.26499999999999996       6.885403985526706E-5
0.25999999999999995       6.824989668371394E-5
0.25500000000000006       6.765824361789031E-5
0.25000000000000006       6.707867190492465E-5
0.24499999999999994       6.651021524184952E-5
0.23999999999999994       6.595147784858304E-5
0.23499999999999993       6.540121881252034E-5
0.22999999999999993       6.485827593461844E-5
0.22500000000000003       6.432135135763354E-5
0.22000000000000003       6.378901092876829E-5
0.21500000000000002       6.325972189068377E-5
0.21000000000000002       6.273181800126147E-5
0.20500000000000002       6.220344914833513E-5
0.20000000000000012       6.167254899991342E-5
0.19499999999999995       6.113680115814703E-5
0.19                      6.059359263124977E-5
0.185                     6.0039960095563685E-5
0.18                      5.947253155659194E-5
0.17500000000000004       5.888746092682407E-5
0.16999999999999993       5.828035421114952E-5
0.16499999999999992       5.7646187871661225E-5
0.15999999999999998       5.697921999986105E-5
0.15499999999999997       5.6272894982163276E-5
0.14999999999999997       5.551974321470382E-5
0.14500000000000002       5.471127857415734E-5
0.14                      5.383789758670671E-5
0.13500000000000006       5.28887857602443E-5
0.13000000000000006       5.185183841870685E-5
0.1250000000000001        5.0713605496120196E-5
0.12                      4.945779048368219E-5
0.11499999999999999       4.807522122125004E-5
0.10999999999999999       4.653727920834768E-5
0.10500000000000004       4.4835420313607466E-5
0.10000000000000003       4.2945882586183455E-5
0.09499999999999992       4.084872215004369E-5
0.09000000000000008       3.8524931691979364E-5
0.08499999999999996       3.5955815693850576E-5
0.07999999999999996       3.312412534999599E-5
0.07500000000000001       3.001499671971105E-5
0.07                      2.6616879003287266E-5
0.06500000000000006       2.2922507335054933E-5
0.06000000000000005       1.892984574803197E-5
0.05499999999999994       1.4642932549516122E-5
0.0500000000000001        1.0072560221101606E-5
0.044999999999999984      5.23508745141657E-6
0.04000000000000015       1.564948822596601E-7
0.03500000000000003       -5.129080378505084E-6
0.029999999999999916      -1.0581890526617075E-5
0.025000000000000022      -1.615720026820207E-5
0.019999999999999907      -2.1805349270888092E-5
0.015000000000000069      -2.7467796291556337E-5
0.009999999999999953      -3.310122314720619E-5
0.0050000000000000044     -3.86451603027319E-5
0                         -4.404442316210142E-5
-0.0050000000000000044    -4.924810416242224E-5
-0.009999999999999953     -5.420912446557757E-5
-0.014999999999999958     -5.8885625307494494E-5
-0.020000000000000073     -6.324178311759078E-5
-0.02499999999999991      -6.724825974355973E-5
-0.030000000000000027     -7.088259829833826E-5
-0.034999999999999865     -7.412932674944995E-5
-0.03999999999999998      -7.697977165899944E-5
-0.045000000000000095     -7.943168154908027E-5
-0.04999999999999993      -8.1488704361912E-5
-0.05500000000000008      -8.315976349934392E-5
-0.06000000000000005      -8.445836644253525E-5
-0.06500000000000003      -8.540186696068073E-5
-0.07                     -8.600885475351548E-5
-0.07500000000000001      -8.63033796423316E-5
-0.07999999999999999      -8.631091784640033E-5
-0.0850000000000001       -8.605722446932936E-5
-0.08999999999999994      -8.55681809619779E-5
-0.09500000000000006      -8.486960959921042E-5
-0.0999999999999999       -8.398687738991049E-5
-0.10500000000000001      -8.294450187710194E-5
-0.11000000000000013      -8.176585965049294E-5
-0.11499999999999999      -8.04729687199336E-5
-0.1200000000000001       -7.908632286973078E-5
-0.12499999999999994      -7.762478274332132E-5
-0.13000000000000006      -7.610552220060129E-5
-0.13500000000000004      -7.454401836644841E-5
-0.14000000000000004      -7.295407525735465E-5
-0.14500000000000002      -7.134909356706664E-5
-0.15                     -6.973481491991323E-5
-0.15499999999999997      -6.812691141196413E-5
-0.1600000000000001       -6.652836310391771E-5
-0.16499999999999995      -6.495012297540019E-5
-0.17000000000000007      -6.339340857035244E-5
-0.1749999999999999       -6.186660163477518E-5
-0.18000000000000002      -6.036963471733749E-5
-0.18500000000000014      -5.8908661239198744E-5
-0.19                     -5.7482651137717796E-5
-0.19500000000000012      -5.609598575634382E-5
-0.19999999999999996      -5.474700111615488E-5
-0.20500000000000007      -5.3438699778980265E-5
-0.21000000000000005      -5.216902747850705E-5
-0.21500000000000002      -5.093976253193852E-5
-0.22000000000000003      -4.9750551836575475E-5
-0.22499999999999998      -4.859961288807552E-5
-0.22999999999999998      -4.74861028677267E-5
-0.2350000000000001       -4.640964561094394E-5
-0.23999999999999994      -4.536941297005223E-5
-0.24500000000000005      -4.4364276502377124E-5
-0.2499999999999999       -4.3393151732070765E-5
-0.255                    -4.245499048395642E-5
-0.2600000000000001       -4.154869538446827E-5
-0.26499999999999996      -4.067313910372512E-5
-0.2700000000000001       -3.9827206175276054E-5
-0.27499999999999997      -3.900979950817443E-5
-0.2800000000000001       -3.8219837049417614E-5
-0.28500000000000003      -3.7456257272479045E-5
-0.29000000000000004      -3.6718026050645605E-5
-0.295                    -3.60041393428771E-5
-0.3                      -3.531362421516958E-5
