% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 23:22
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.24499999999999994       7.442559642412566E-5
0.23999999999999994       7.336194756335876E-5
0.23499999999999993       7.229511394749997E-5
0.22999999999999993       7.122002705850054E-5
0.22500000000000003       7.013140494477066E-5
0.22000000000000003       6.902384257174277E-5
0.21500000000000002       6.789186949627597E-5
0.21000000000000002       6.672993658170925E-5
0.20500000000000002       6.553243839764832E-5
0.20000000000000012       6.42937839620224E-5
0.19499999999999995       6.300848380497924E-5
0.19                      6.167125055624421E-5
0.185                     6.027712277986088E-5
0.18                      5.882161095314649E-5
0.17500000000000004       5.7300858554128226E-5
0.16999999999999993       5.571181211610531E-5
0.16499999999999992       5.405239331808516E-5
0.15999999999999998       5.232166345726427E-5
0.15499999999999997       5.051996894493357E-5
0.14999999999999997       4.8649056200293396E-5
0.14500000000000002       4.6712144908466326E-5
0.14                      4.47139501510913E-5
0.13500000000000006       4.2660646638465486E-5
0.13000000000000006       4.055977199596996E-5
0.1250000000000001        3.842007036830971E-5
0.12                      3.625128204469053E-5
0.11499999999999999       3.4063888897274284E-5
0.10999999999999999       3.1868828703329375E-5
0.10500000000000004       2.9677193518748153E-5
0.10000000000000003       2.7499927997460267E-5
0.09499999999999992       2.5347542896867398E-5
0.09000000000000008       2.3229857135265278E-5
0.08499999999999996       2.115577896552897E-5
0.07999999999999996       1.9133133470312708E-5
0.07500000000000001       1.7168540051875397E-5
0.07                      1.526734023784417E-5
0.06500000000000006       1.3433573214833433E-5
0.06000000000000005       1.1669994218885921E-5
0.05499999999999994       9.978129335453851E-6
0.0500000000000001        8.358359388825828E-6
0.044999999999999984      6.810025351768525E-6
0.04000000000000015       5.331547982519654E-6
0.03500000000000003       3.920555055021207E-6
0.029999999999999916      2.5740104502504476E-6
0.025000000000000022      1.2883404308558384E-6
0.019999999999999907      5.955348297964604E-8
0.015000000000000069      -1.1166488700756966E-6
0.009999999999999953      -2.2447719512218833E-6
0.0050000000000000044     -3.3294393529634363E-6
0                         -4.375316177631465E-6
-0.0050000000000000044    -5.3870437448565076E-6
-0.009999999999999953     -6.369185139984316E-6
-0.014999999999999958     -7.326180681046356E-6
-0.020000000000000073     -8.262311865712003E-6
-0.02499999999999991      -9.18167193041541E-6
-0.030000000000000027     -1.0088132413283504E-5
-0.034999999999999865     -1.0985420831877046E-5
-0.03999999999999998      -1.187689178595888E-5
-0.045000000000000095     -1.2765827413719048E-5
-0.04999999999999993      -1.365513581853535E-5
-0.05500000000000008      -1.4547399894562615E-5
-0.06000000000000005      -1.544517019630116E-5
-0.06500000000000003      -1.6350614984233895E-5
-0.07                     -1.726562946926035E-5
-0.07500000000000001      -1.8191893544630244E-5
-0.07999999999999999      -1.9130818343671203E-5
-0.0850000000000001       -2.008352370259097E-5
-0.08999999999999994      -2.105090060093741E-5
-0.09500000000000006      -2.203359503347299E-5
-0.0999999999999999       -2.3031960328819948E-5
-0.10500000000000001      -2.4046046353234137E-5
-0.11000000000000013      -2.5075612244156177E-5
-0.11499999999999999      -2.612014374939496E-5
-0.1200000000000001       -2.7178851990144677E-5
-0.12499999999999994      -2.8250654787295123E-5
-0.13000000000000006      -2.933416146252966E-5
-0.13500000000000004      -3.0427668043196836E-5
-0.14000000000000004      -3.1529163721718267E-5
-0.14500000000000002      -3.263633569729373E-5
-0.15                     -3.374657181808536E-5
-0.15499999999999997      -3.4856961762033064E-5
-0.1600000000000001       -3.596430417684371E-5
-0.16499999999999995      -3.706512212174671E-5
-0.17000000000000007      -3.815568291379071E-5
-0.1749999999999999       -3.9232019409194385E-5
-0.18000000000000002      -4.028995399579722E-5
-0.18500000000000014      -4.132512931658337E-5
-0.19                     -4.2333047238091974E-5
-0.19500000000000012      -4.330911367772716E-5
-0.19999999999999996      -4.424868653400575E-5
-0.20500000000000007      -4.514712630057402E-5
-0.21000000000000005      -4.5999850670162564E-5
-0.21500000000000002      -4.680239415883025E-5
-0.22000000000000003      -4.755047146186611E-5
-0.22499999999999998      -4.824004207567338E-5
-0.22999999999999998      -4.88673735963638E-5
-0.2350000000000001       -4.9429102271999704E-5
-0.23999999999999994      -4.9922290101990106E-5
-0.24500000000000005      -5.034447769820963E-5
-0.2499999999999999       -5.069373144538403E-5
-0.255                    -5.096868295327381E-5
-0.2600000000000001       -5.116855877016773E-5
-0.26499999999999996      -5.129319884872898E-5
-0.2700000000000001       -5.1343062994008325E-5
-0.27499999999999997      -5.131922519820828E-5
-0.2800000000000001       -5.122335615244668E-5
-0.28500000000000003      -5.105769436768805E-5
-0.29000000000000004      -5.0825006423368024E-5
-0.295                    -5.052853711963573E-5
-0.3                      -5.017195078442061E-5
