% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 23:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.15999999999999998       5.211321079823338E-5
0.15499999999999997       5.028935935489252E-5
0.14999999999999997       4.839751169348019E-5
0.14500000000000002       4.644128888420998E-5
0.14                      4.442580553439261E-5
0.13500000000000006       4.235761814406953E-5
0.13000000000000006       4.024461239942216E-5
0.1250000000000001        3.809583181296061E-5
0.12                      3.592125451872295E-5
0.11499999999999999       3.373152895538814E-5
0.10999999999999999       3.153768217889202E-5
0.10500000000000004       2.9350816307096803E-5
0.10000000000000003       2.718180896794029E-5
0.09499999999999992       2.5041032634316578E-5
0.09000000000000008       2.2938105583062197E-5
0.08499999999999996       2.0881684230492596E-5
0.07999999999999996       1.8879303152310343E-5
0.07500000000000001       1.6937265572104517E-5
0.07                      1.5060583837738282E-5
0.06500000000000006       1.3252966636313475E-5
0.06000000000000005       1.1516847588112358E-5
0.05499999999999994       9.853448465767166E-6
0.0500000000000001        8.262869578895171E-6
0.044999999999999984      6.744199761911638E-6
0.04000000000000015       5.2956387928328145E-6
0.03500000000000003       3.914625805548825E-6
0.029999999999999916      2.5979682125911416E-6
0.025000000000000022      1.3419667239883281E-6
0.019999999999999907      1.4253310962030348E-7
0.015000000000000069      -1.0047016435073317E-6
0.009999999999999953      -2.1042902364138163E-6
0.0050000000000000044     -3.1608836860923473E-6
0                         -4.179157806785128E-6
-0.0050000000000000044    -5.163751085725087E-6
-0.009999999999999953     -6.119213252126012E-6
-0.014999999999999958     -7.049963562986764E-6
-0.020000000000000073     -7.960257455719431E-6
-0.02499999999999991      -8.85415995273404E-6
-0.030000000000000027     -9.735515668685718E-6
-0.034999999999999865     -1.0608011574382217E-5
-0.03999999999999998      -1.1474997405653072E-5
-0.045000000000000095     -1.233962546338795E-5
-0.04999999999999993      -1.3204970270165335E-5
-0.05500000000000008      -1.407358238883492E-5
-0.06000000000000005      -1.494789286741657E-5
-0.06500000000000003      -1.5830071367879823E-5
-0.07                     -1.6722070088916933E-5
-0.07500000000000001      -1.7625630894287982E-5
-0.07999999999999999      -1.8542190389202155E-5
-0.0850000000000001       -1.9472894193861747E-5
-0.08999999999999994      -2.041865847072061E-5
-0.09500000000000006      -2.138020089873231E-5
-0.0999999999999999       -2.2357969869111715E-5
-0.10500000000000001      -2.3352106372041115E-5
-0.11000000000000013      -2.4362464082122457E-5
-0.11499999999999999      -2.5388627997945013E-5
-0.1200000000000001       -2.642992221618367E-5
-0.12499999999999994      -2.7485390457315245E-5
-0.13000000000000006      -2.855378021235306E-5
-0.13500000000000004      -2.9633532872042206E-5
-0.14000000000000004      -3.072278605466962E-5
-0.14500000000000002      -3.1819377502169106E-5
-0.15                     -3.292084828879622E-5
-0.15499999999999997      -3.402444459320237E-5
-0.1600000000000001       -3.5127121676953877E-5
-0.16499999999999995      -3.622555418236266E-5
-0.17000000000000007      -3.7316152324181046E-5
-0.1749999999999999       -3.839508170426047E-5
-0.18000000000000002      -3.9458285681863264E-5
-0.18500000000000014      -4.0501512412870975E-5
-0.19                     -4.152034870917275E-5
-0.19500000000000012      -4.251026087164319E-5
-0.19999999999999996      -4.3466640388402964E-5
-0.20500000000000007      -4.438485286872209E-5
-0.21000000000000005      -4.526029017771903E-5
-0.21500000000000002      -4.608842693300372E-5
-0.22000000000000003      -4.6864881349865665E-5
-0.22499999999999998      -4.7585478871757073E-5
-0.22999999999999998      -4.824631595132546E-5
-0.2350000000000001       -4.8843821979701135E-5
-0.23999999999999994      -4.9374818236470216E-5
-0.24500000000000005      -4.983657315391005E-5
-0.2499999999999999       -5.0226852725898725E-5
-0.255                    -5.0543964317141046E-5
-0.2600000000000001       -5.0786791850092466E-5
-0.26499999999999996      -5.0954820607082584E-5
-0.2700000000000001       -5.104815047601973E-5
-0.27499999999999997      -5.1067497170554045E-5
-0.2800000000000001       -5.1014181504691095E-5
-0.28500000000000003      -5.0890107080250885E-5
-0.29000000000000004      -5.069772684259024E-5
-0.295                    -5.0439999102392435E-5
-0.3                      -5.012033398325374E-5
