% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 16:48
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.09999999999999998       1.2988653554503061E-4
0.10499999999999998       1.262977723159858E-4
0.10999999999999999       1.2290832700929524E-4
0.11499999999999999       1.197139837618311E-4
0.12                      1.1670764002910914E-4
0.12499999999999994       1.1388034770640542E-4
0.12999999999999995       1.1122209212416786E-4
0.13500000000000006       1.0872236280529409E-4
0.14                      1.0637056188854459E-4
0.14500000000000002       1.0415628806642119E-4
0.14999999999999997       1.0207043678717639E-4
0.15499999999999997       1.0010573917249218E-4
0.16000000000000003       9.824941579404262E-5
0.16499999999999998       9.64911923987808E-5
0.16999999999999998       9.482519399425408E-5
0.175                     9.32454470022285E-5
0.18                      9.174500226632037E-5
0.185                     9.031760905266244E-5
0.19                      8.895801152743122E-5
0.19499999999999995       8.766134243676181E-5
0.19999999999999996       8.642299116357229E-5
0.20500000000000002       8.523876562041112E-5
0.21000000000000002       8.410489051223347E-5
0.21500000000000002       8.301791153859429E-5
0.22000000000000003       8.197465643850944E-5
0.22500000000000003       8.097222837953235E-5
0.23000000000000004       8.000798327980425E-5
0.23500000000000004       7.907949978238662E-5
0.24000000000000005       7.818455726959108E-5
0.24499999999999994       7.73211187731936E-5
0.24999999999999994       7.64873137676533E-5
0.25500000000000006       7.568142175312683E-5
0.25999999999999995       7.49018580211273E-5
0.26499999999999996       7.414716110946802E-5
0.26999999999999996       7.341598133680195E-5
0.27499999999999997       7.270707041354223E-5
0.2800000000000001        7.201927216281623E-5
0.2850000000000001        7.1351514205337E-5
0.29                      7.070280046574355E-5
0.295                     7.007220442626964E-5
0.3                       6.945886306266619E-5
0.295                     6.885797073473819E-5
0.29                      6.827343314220713E-5
0.2850000000000001        6.770599834811764E-5
0.2800000000000001        6.715271349424979E-5
0.2750000000000001        6.66122271286958E-5
0.26999999999999996       6.60846363705366E-5
0.26499999999999996       6.556949614140922E-5
0.25999999999999995       6.506590805027118E-5
0.25500000000000006       6.457319563617748E-5
0.25000000000000006       6.409084924297707E-5
0.24499999999999994       6.361828862821546E-5
0.23999999999999994       6.31548732219968E-5
0.23499999999999993       6.269996751376342E-5
0.22999999999999993       6.225292299560837E-5
0.22500000000000003       6.181304168492531E-5
0.22000000000000003       6.13795644899187E-5
0.21500000000000002       6.0951661984555287E-5
0.21000000000000002       6.052841332241123E-5
0.20500000000000002       6.010877984598479E-5
0.20000000000000012       5.969157679058599E-5
0.19499999999999995       5.9275439695201836E-5
0.19                      5.885878302009189E-5
0.185                     5.8439750323657183E-5
0.18                      5.801615470227959E-5
0.17500000000000004       5.7585407233727275E-5
0.16999999999999993       5.7144430938301516E-5
0.16499999999999992       5.668955757047473E-5
0.15999999999999998       5.621640406288599E-5
0.15499999999999997       5.571972490496146E-5
0.14999999999999997       5.519323626733706E-5
0.14500000000000002       5.4629407244644035E-5
0.14                      5.4019213216874385E-5
0.13500000000000006       5.3351846145216005E-5
0.13000000000000006       5.261437677946148E-5
0.1250000000000001        5.179136447346734E-5
0.12                      5.08625721606097E-5
0.11499999999999999       4.981360873995533E-5
0.10999999999999999       4.8611428146700005E-5
0.10500000000000004       4.7226541099572306E-5
0.10000000000000003       4.5624091453620476E-5
0.09499999999999992       4.3762681987555654E-5
0.09000000000000008       4.159470264966362E-5
0.08499999999999996       3.906600385317973E-5
0.07999999999999996       3.6115871106001415E-5
0.07500000000000001       3.267752525134179E-5
0.07                      2.867931639354926E-5
0.06500000000000006       2.404688028745365E-5
0.06000000000000005       1.8706546064620273E-5
0.05499999999999994       1.2590263544506676E-5
0.0500000000000001        5.642232271683862E-6
0.044999999999999984      -2.1727741222073898E-6
0.04000000000000015       -1.0859710676466654E-5
0.03500000000000003       -2.0382951459680797E-5
0.029999999999999916      -3.0656604518775166E-5
0.025000000000000022      -4.1538241884329326E-5
0.019999999999999907      -5.282558603035227E-5
0.015000000000000069      -6.426040046171755E-5
0.009999999999999953      -7.554109697683025E-5
0.0050000000000000044     -8.634343764442467E-5
0                         -9.634540716080155E-5
-0.0050000000000000044    -1.0525450066443396E-4
-0.009999999999999953     -1.1283401498496468E-4
-0.014999999999999958     -1.1892286849796243E-4
-0.020000000000000073     -1.2344536873300487E-4
-0.02499999999999991      -1.2641030594471263E-4
-0.030000000000000027     -1.2790082378045096E-4
-0.034999999999999865     -1.2805781763815705E-4
-0.03999999999999998      -1.2706028533744559E-4
-0.045000000000000095     -1.2510591698663254E-4
-0.04999999999999993      -1.2239435514532676E-4
-0.05500000000000008      -1.1911444023626099E-4
-0.06000000000000005      -1.1543576548244613E-4
-0.06500000000000003      -1.115041506169403E-4
-0.07                     -1.0744024227104348E-4
-0.07500000000000001      -1.0334033417626854E-4
-0.07999999999999999      -9.927857637666668E-5
-0.0850000000000001       -9.530990135960884E-5
-0.08999999999999994      -9.147317250529795E-5
-0.09500000000000006      -8.779422908405687E-5
-0.0999999999999999       -8.42886434135337E-5
-0.10500000000000001      -8.096410720330857E-5
-0.11000000000000013      -7.782242730527114E-5
-0.11499999999999999      -7.486114773448862E-5
-0.1200000000000001       -7.207483562128674E-5
-0.12499999999999994      -6.945607896563997E-5
-0.13000000000000006      -6.699624603734505E-5
-0.13500000000000004      -6.468605252917308E-5
-0.14000000000000004      -6.251597621280788E-5
-0.14500000000000002      -6.047655229970961E-5
-0.15                     -5.855857695551701E-5
-0.15499999999999997      -5.67532413722717E-5
-0.1600000000000001       -5.5052214237197766E-5
-0.16499999999999995      -5.344768643764134E-5
-0.17000000000000007      -5.1932388589953445E-5
-0.1749999999999999       -5.049958945316E-5
-0.18000000000000002      -4.9143645534928626E-5
-0.18500000000000014      -4.785939788716468E-5
-0.19                     -4.664025922833952E-5
-0.19500000000000012      -4.548075121958131E-5
-0.19999999999999996      -4.437707217020142E-5
-0.20500000000000007      -4.3325605006125604E-5
-0.21000000000000005      -4.232257242077168E-5
-0.21500000000000002      -4.136454527451658E-5
-0.22000000000000003      -4.044853565192438E-5
-0.22499999999999998      -3.957179311385358E-5
-0.22999999999999998      -3.873174537634249E-5
-0.2350000000000001       -3.792603835257485E-5
-0.23999999999999994      -3.715252869919562E-5
-0.24500000000000005      -3.640924600515418E-5
-0.2499999999999999       -3.5694372834004285E-5
-0.255                    -3.500623645138787E-5
-0.2600000000000001       -3.4343296617631356E-5
-0.26499999999999996      -3.370413150207931E-5
-0.2700000000000001       -3.308742653853715E-5
-0.27499999999999997      -3.2491965323172415E-5
-0.2800000000000001       -3.191662087054853E-5
-0.28500000000000003      -3.136034740676721E-5
-0.29000000000000004      -3.082217312905483E-5
-0.295                    -3.0301193781592772E-5
-0.3                      -2.9796566829135177E-5
