% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 14:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.11499999999999999       1.4185693429627787E-4
0.12                      1.3787214252688812E-4
0.12499999999999994       1.3402443835071345E-4
0.12999999999999995       1.303372903403074E-4
0.13500000000000006       1.268238082976264E-4
0.14                      1.234894146175971E-4
0.14500000000000002       1.2033400767203972E-4
0.14999999999999997       1.173536561708761E-4
0.15499999999999997       1.1454189098645486E-4
0.16000000000000003       1.1189066764703118E-4
0.16499999999999998       1.0939106831990346E-4
0.16999999999999998       1.0703380282253914E-4
0.175                     1.0480955760445231E-4
0.18                      1.027100587993082E-4
0.185                     1.0072844011163E-4
0.19                      9.885001014622254E-5
0.19499999999999995       9.707167108410553E-5
0.19999999999999996       9.538683621201257E-5
0.20500000000000002       9.378596651604883E-5
0.21000000000000002       9.226279522311062E-5
0.21500000000000002       9.08129088903666E-5
0.22000000000000003       8.943123214289951E-5
0.22500000000000003       8.811258934344552E-5
0.23000000000000004       8.685256406001209E-5
0.23500000000000004       8.564726338022066E-5
0.24000000000000005       8.449299730528983E-5
0.24499999999999994       8.338632694815028E-5
0.24999999999999994       8.232413501301896E-5
0.25500000000000006       8.130357580937642E-5
0.25999999999999995       8.032202191373968E-5
0.26499999999999996       7.937705227880311E-5
0.26999999999999996       7.846644308483055E-5
0.27499999999999997       7.758814746637383E-5
0.2800000000000001        7.674027667292486E-5
0.2850000000000001        7.59210867605847E-5
0.29                      7.512896659522403E-5
0.295                     7.436242578534842E-5
0.3                       7.362008375951964E-5
0.295                     7.286800503246455E-5
0.29                      7.21435107149746E-5
0.2850000000000001        7.14577093067583E-5
0.2800000000000001        7.079104255045737E-5
0.2750000000000001        7.01367665205605E-5
0.26999999999999996       6.949980782746269E-5
0.26499999999999996       6.888053628145425E-5
0.25999999999999995       6.827549813084796E-5
0.25500000000000006       6.768296106505037E-5
0.25000000000000006       6.710251794748373E-5
0.24499999999999994       6.65331987589442E-5
0.23999999999999994       6.59735999415881E-5
0.23499999999999993       6.542247447651762E-5
0.22999999999999993       6.48786551157362E-5
0.22500000000000003       6.434083806159924E-5
0.22000000000000003       6.380758245683163E-5
0.21500000000000002       6.327734860738987E-5
0.21000000000000002       6.274846297166989E-5
0.20500000000000002       6.221906753353749E-5
0.20000000000000012       6.168708743400437E-5
0.19499999999999995       6.115019715625583E-5
0.19                      6.0605773984105336E-5
0.185                     6.005084427441416E-5
0.18                      5.948202519737302E-5
0.17500000000000004       5.889545946178823E-5
0.16999999999999993       5.82867417290958E-5
0.16499999999999992       5.765083732133133E-5
0.15999999999999998       5.69819938870142E-5
0.15499999999999997       5.6273646747776985E-5
0.14999999999999997       5.551831952505003E-5
0.14500000000000002       5.470752280240067E-5
0.14                      5.3831654815701364E-5
0.13500000000000006       5.2879909682582496E-5
0.13000000000000006       5.18402005459579E-5
0.1250000000000001        5.069910710399551E-5
0.12                      4.9440382184306725E-5
0.11499999999999999       4.805489622361761E-5
0.10999999999999999       4.6514156760149616E-5
0.10500000000000004       4.4809683829962644E-5
0.10000000000000003       4.291788251427567E-5
0.09499999999999992       4.0818978855471174E-5
0.09000000000000008       3.8494166353385265E-5
0.08499999999999996       3.59249847212797E-5
0.07999999999999996       3.309444764988875E-5
0.07500000000000001       2.998797365185821E-5
0.07                      2.6594303708347974E-5
0.06500000000000006       2.2906459518554227E-5
0.06000000000000005       1.8922668571826827E-5
0.05499999999999994       1.464718913850446E-5
0.0500000000000001        1.0090968625284356E-5
0.044999999999999984      5.270428401968598E-6
0.04000000000000015       2.1156731586215596E-7
0.03500000000000003       -5.051667252021907E-6
0.029999999999999916      -1.0479842549841167E-5
0.025000000000000022      -1.6028619243456767E-5
0.019999999999999907      -2.1648849455852565E-5
0.015000000000000069      -2.7282670150901237E-5
0.009999999999999953      -3.2887298639724155E-5
0.0050000000000000044     -3.84030770335961E-5
0                         -4.3775571760205784E-5
-0.0050000000000000044    -4.8954604317207786E-5
-0.009999999999999953     -5.389375321346648E-5
-0.014999999999999958     -5.855174082446494E-5
-0.020000000000000073     -6.289322251170253E-5
-0.02499999999999991      -6.688920531599094E-5
-0.030000000000000027     -7.051744072459247E-5
-0.034999999999999865     -7.37625311786931E-5
-0.03999999999999998      -7.661574524964488E-5
-0.045000000000000095     -7.907464977352068E-5
-0.04999999999999993      -8.114260277113113E-5
-0.05500000000000008      -8.282814795431132E-5
-0.06000000000000005      -8.414434349120244E-5
-0.06500000000000003      -8.51080455186263E-5
-0.07                     -8.573736658040634E-5
-0.07500000000000001      -8.605575900756179E-5
-0.07999999999999999      -8.608816743009569E-5
-0.0850000000000001       -8.585986957023424E-5
-0.08999999999999994      -8.539629393764287E-5
-0.09500000000000006      -8.47228495424284E-5
-0.0999999999999999       -8.386454733379813E-5
-0.10500000000000001      -8.284560743422633E-5
-0.11000000000000013      -8.168916542552317E-5
-0.11499999999999999      -8.041705446209923E-5
-0.1200000000000001       -7.904963778817279E-5
-0.12499999999999994      -7.760569512443195E-5
-0.13000000000000006      -7.610236320095972E-5
-0.13500000000000004      -7.455511994623036E-5
-0.14000000000000004      -7.297780217393282E-5
-0.14500000000000002      -7.138387517848709E-5
-0.15                     -6.977917784623796E-5
-0.15499999999999997      -6.817943038043722E-5
-0.1600000000000001       -6.658773612792576E-5
-0.16499999999999995      -6.501514991806653E-5
-0.17000000000000007      -6.34630055327264E-5
-0.1749999999999999       -6.193979445462141E-5
-0.18000000000000002      -6.044555251951709E-5
-0.18500000000000014      -5.898654177479055E-5
-0.19                     -5.7561818891436235E-5
-0.19500000000000012      -5.617586486867552E-5
-0.19999999999999996      -5.482708506889529E-5
-0.20500000000000007      -5.3518569153566194E-5
-0.21000000000000005      -5.2248315933858595E-5
-0.21500000000000002      -5.101817039410006E-5
-0.22000000000000003      -4.982783558661936E-5
-0.22499999999999998      -4.867557303688638E-5
-0.22999999999999998      -4.75605782375812E-5
-0.2350000000000001       -4.648251022183851E-5
-0.23999999999999994      -4.5440571838023235E-5
-0.24500000000000005      -4.443366074114957E-5
-0.2499999999999999       -4.346071441291819E-5
-0.255                    -4.25207034081402E-5
-0.2600000000000001       -4.161254624103656E-5
-0.26499999999999996      -4.073512883298238E-5
-0.2700000000000001       -3.9887346651000276E-5
-0.27499999999999997      -3.906811156909856E-5
-0.2800000000000001       -3.827634880740913E-5
-0.28500000000000003      -3.75110026492749E-5
-0.29000000000000004      -3.677104353229579E-5
-0.295                    -3.605547093216228E-5
-0.3                      -3.536331454671261E-5
