% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 20:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.13500000000000006       1.0809675074014587E-4
0.14                      1.0577877402794863E-4
0.14500000000000002       1.0359624799211898E-4
0.14999999999999997       1.015401133445388E-4
0.15499999999999997       9.960304558374139E-5
0.16000000000000003       9.777251328119357E-5
0.16499999999999998       9.603844087071411E-5
0.16999999999999998       9.439498627853087E-5
0.175                     9.283623049446012E-5
0.18                      9.135534710460187E-5
0.185                     8.994620168559704E-5
0.19                      8.860362753438836E-5
0.19499999999999995       8.732284287122865E-5
0.19999999999999996       8.609932476998832E-5
0.20500000000000002       8.492896268661953E-5
0.21000000000000002       8.380805469912306E-5
0.21500000000000002       8.27332145612893E-5
0.22000000000000003       8.170133362825379E-5
0.22500000000000003       8.070957365146837E-5
0.23000000000000004       7.975534420943241E-5
0.23500000000000004       7.883627328150615E-5
0.24000000000000005       7.795018563759369E-5
0.24499999999999994       7.7095085964435E-5
0.24999999999999994       7.626914193468139E-5
0.25500000000000006       7.547066809683074E-5
0.25999999999999995       7.469811190685925E-5
0.26499999999999996       7.395004141688883E-5
0.26999999999999996       7.322513403333677E-5
0.27499999999999997       7.252216633851957E-5
0.2800000000000001        7.184000500315996E-5
0.2850000000000001        7.117759864568412E-5
0.29                      7.053397049898708E-5
0.295                     6.990821181113087E-5
0.3                       6.929947591525343E-5
0.295                     6.87037419624681E-5
0.29                      6.812402170722598E-5
0.2850000000000001        6.7560787131335E-5
0.2800000000000001        6.701153292164084E-5
0.2750000000000001        6.647505401076856E-5
0.26999999999999996       6.595131958214294E-5
0.26499999999999996       6.543986467418748E-5
0.25999999999999995       6.493986145275284E-5
0.25500000000000006       6.445066357176098E-5
0.25000000000000006       6.397176042775023E-5
0.24499999999999994       6.350258420307845E-5
0.23999999999999994       6.304251685924186E-5
0.23499999999999993       6.259094143263782E-5
0.22999999999999993       6.214722564791129E-5
0.22500000000000003       6.171069034379926E-5
0.22000000000000003       6.128059758546699E-5
0.21500000000000002       6.0856140235792124E-5
0.21000000000000002       6.043642134386831E-5
0.20500000000000002       6.0020428516732824E-5
0.20000000000000012       5.960700585709461E-5
0.19499999999999995       5.919482053006729E-5
0.19                      5.878232169843455E-5
0.185                     5.8367691013347724E-5
0.18                      5.79487832622106E-5
0.17500000000000004       5.752305492498259E-5
0.16999999999999993       5.708747812187953E-5
0.16499999999999992       5.663843717217686E-5
0.15999999999999998       5.6171604469965416E-5
0.15499999999999997       5.568179181226284E-5
0.14999999999999997       5.516277278315216E-5
0.14500000000000002       5.4607071278231514E-5
0.14                      5.400571078057904E-5
0.13500000000000006       5.334791868393736E-5
0.13000000000000006       5.262077995068567E-5
0.1250000000000001        5.180883490050934E-5
0.12                      5.089177063326696E-5
0.11499999999999999       4.985508486412671E-5
0.10999999999999999       4.8665442800946384E-5
0.10500000000000004       4.7292998201431384E-5
0.10000000000000003       4.570231281229965E-5
0.09499999999999992       4.3851141472682335E-5
0.09000000000000008       4.1690687273730476E-5
0.08499999999999996       3.916517328655404E-5
0.07999999999999996       3.621170813092496E-5
0.07500000000000001       3.276067404155801E-5
0.07                      2.873682098470642E-5
0.06500000000000006       2.4061363684563556E-5
0.06000000000000005       1.86554122023139E-5
0.05499999999999994       1.2445061215500481E-5
0.0500000000000001        5.368388511966419E-6
0.044999999999999984      -2.6155759522142985E-6
0.04000000000000015       -1.1516189477125836E-5
0.03500000000000003       -2.1299619738862663E-5
0.029999999999999916      -3.187779153893444E-5
0.025000000000000022      -4.3100569022855884E-5
0.019999999999999907      -5.4751748859671855E-5
0.015000000000000069      -6.655300811048079E-5
0.009999999999999953      -7.817763353846941E-5
0.0050000000000000044     -8.927409778631291E-5
0                         -9.949468608234081E-5
-0.0050000000000000044    -1.0852682352345675E-4
-0.009999999999999953     -1.1612260605251804E-4
-0.014999999999999958     -1.2212035695539794E-4
-0.020000000000000073     -1.2645416035477445E-4
-0.02499999999999991      -1.2915083477983913E-4
-0.030000000000000027     -1.303164849988443E-4
-0.034999999999999865     -1.3011631199231883E-4
-0.03999999999999998      -1.287519031181857E-4
-0.045000000000000095     -1.2643974262936173E-4
-0.04999999999999993      -1.2339346942173118E-4
-0.05500000000000008      -1.1981104195229233E-4
-0.06000000000000005      -1.1586684932805829E-4
-0.06500000000000003      -1.1170806812202637E-4
-0.07                     -1.0745422091204093E-4
-0.07500000000000001      -1.0319887081601948E-4
-0.07999999999999999      -9.901254515368602E-5
-0.0850000000000001       -9.494619604625278E-5
-0.08999999999999994      -9.103471624070807E-5
-0.09500000000000006      -8.730021382329104E-5
-0.0999999999999999       -8.375489536901714E-5
-0.10500000000000001      -8.040350543986818E-5
-0.11000000000000013      -7.72453275343666E-5
-0.11499999999999999      -7.427578221306077E-5
-0.1200000000000001       -7.148767377995833E-5
-0.12499999999999994      -6.887214277578298E-5
-0.13000000000000006      -6.641937990232421E-5
-0.13500000000000004      -6.41191505457772E-5
-0.14000000000000004      -6.196117102603876E-5
-0.14500000000000002      -5.99353703137137E-5
-0.15                     -5.803206477604787E-5
-0.15499999999999997      -5.624206813954861E-5
-0.1600000000000001       -5.455675404071607E-5
-0.16499999999999995      -5.296808443150998E-5
-0.17000000000000007      -5.146861386199413E-5
-0.1749999999999999       -5.005210115740816E-5
-0.18000000000000002      -4.871229437440629E-5
-0.18500000000000014      -4.744157262197036E-5
-0.19                     -4.623619737406488E-5
-0.19500000000000012      -4.50914777449592E-5
-0.19999999999999996      -4.400199477037038E-5
-0.20500000000000007      -4.296371670011754E-5
-0.21000000000000005      -4.197343458302565E-5
-0.21500000000000002      -4.1027860342691836E-5
-0.22000000000000003      -4.01238160921018E-5
-0.22499999999999998      -3.925851575109561E-5
-0.22999999999999998      -3.8429463693416225E-5
-0.2350000000000001       -3.7634332067820946E-5
-0.23999999999999994      -3.68709692348291E-5
-0.24500000000000005      -3.613741467821905E-5
-0.2499999999999999       -3.543187264838718E-5
-0.255                    -3.475268653505759E-5
-0.2600000000000001       -3.409832870007687E-5
-0.26499999999999996      -3.346739172176925E-5
-0.2700000000000001       -3.2858576349027236E-5
-0.27499999999999997      -3.2270680568699474E-5
-0.2800000000000001       -3.170259105417719E-5
-0.28500000000000003      -3.115327544493937E-5
-0.29000000000000004      -3.0621774981705705E-5
-0.295                    -3.0107197905575728E-5
-0.3                      -2.9608713669517714E-5
