% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 10:14
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.03999999999999998       9.80353761972665E-5
0.044999999999999984      1.0691955403546487E-4
0.04999999999999993       1.1583834555947585E-4
0.05499999999999999       1.246152604997474E-4
0.06                      1.330554381004052E-4
0.06500000000000006       1.409550072453674E-4
0.07                      1.4811323005947338E-4
0.07500000000000001       1.543465055462277E-4
0.07999999999999996       1.5950273488231196E-4
0.08499999999999996       1.6347413454992644E-4
0.09000000000000002       1.6620649482951792E-4
0.09499999999999997       1.6770323522440804E-4
0.09999999999999998       1.680234043704705E-4
0.10499999999999998       1.6727385695439995E-4
0.10999999999999999       1.6559693430355168E-4
0.11499999999999999       1.6315576347836688E-4
0.12                      1.6011954557704504E-4
0.12499999999999994       1.5665088540223535E-4
0.12999999999999995       1.528964765779547E-4
0.13500000000000006       1.4898157287760027E-4
0.14                      1.4500791797239794E-4
0.14500000000000002       1.4105433696236876E-4
0.14999999999999997       1.3717904105420346E-4
0.15499999999999997       1.3342278511296134E-4
0.16000000000000003       1.29812230714022E-4
0.16499999999999998       1.2636310396856476E-4
0.16999999999999998       1.230829370207685E-4
0.175                     1.1997332272160629E-4
0.18                      1.1703169656919594E-4
0.185                     1.1425270223645322E-4
0.19                      1.1162921180999637E-4
0.19499999999999995       1.091530711975944E-4
0.19999999999999996       1.0681563312041326E-4
0.20500000000000002       1.0460812953452145E-4
0.21000000000000002       1.0252270970822363E-4
0.21500000000000002       1.0055301230496598E-4
0.22000000000000003       9.868459557132065E-5
0.22500000000000003       9.691467976071E-5
0.23000000000000004       9.523695050451903E-5
0.23500000000000004       9.364206847153749E-5
0.24000000000000005       9.212393620527856E-5
0.24499999999999994       9.067830322117404E-5
0.24999999999999994       8.930023565112401E-5
0.25500000000000006       8.798466977218558E-5
0.25999999999999995       8.672728194668228E-5
0.26499999999999996       8.552426064646812E-5
0.26999999999999996       8.437198525209373E-5
0.27499999999999997       8.32670740064025E-5
0.2800000000000001        8.220645698110163E-5
0.2850000000000001        8.118732818506802E-5
0.29                      8.02070930872968E-5
0.295                     7.926335748832128E-5
0.3                       7.835391935888198E-5
0.295                     7.737362563649318E-5
0.29                      7.647502694069582E-5
0.2850000000000001        7.56240869692398E-5
0.2800000000000001        7.479678638869648E-5
0.2750000000000001        7.399163127518293E-5
0.26999999999999996       7.321066403958917E-5
0.26499999999999996       7.245088036205806E-5
0.25999999999999995       7.170832426531716E-5
0.25500000000000006       7.098080245663428E-5
0.25000000000000006       7.026667956015757E-5
0.24499999999999994       6.956388834121924E-5
0.23999999999999994       6.887018595531969E-5
0.23499999999999993       6.818341048960018E-5
0.22999999999999993       6.750136364674728E-5
0.22500000000000003       6.682168832000856E-5
0.22000000000000003       6.614186170141117E-5
0.21500000000000002       6.545919119698474E-5
0.21000000000000002       6.477077433786572E-5
0.20500000000000002       6.407345692287746E-5
0.20000000000000012       6.336380165791768E-5
0.19499999999999995       6.26380573974662E-5
0.19                      6.189212624913286E-5
0.185                     6.112153304907305E-5
0.18                      6.032139999760637E-5
0.17500000000000004       5.9486427585920175E-5
0.16999999999999993       5.861088407691705E-5
0.16499999999999992       5.768860690372342E-5
0.15999999999999998       5.671301954492519E-5
0.15499999999999997       5.567716752099945E-5
0.14999999999999997       5.4573777291495906E-5
0.14500000000000002       5.339534165197673E-5
0.14                      5.213423455867514E-5
0.13500000000000006       5.07828571401771E-5
0.13000000000000006       4.9333814956479115E-5
0.1250000000000001        4.778012431702582E-5
0.12                      4.611544275407867E-5
0.11499999999999999       4.433431576314601E-5
0.10999999999999999       4.24324289609139E-5
0.10500000000000004       4.0406852241633675E-5
0.10000000000000003       3.825626074294929E-5
0.09499999999999992       3.59811168426511E-5
0.09000000000000008       3.358379827737872E-5
0.08499999999999996       3.106865991086439E-5
0.07999999999999996       2.844202057638476E-5
0.07500000000000001       2.57120714479382E-5
0.07                      2.28887080401342E-5
0.06500000000000006       1.9983293582889568E-5
0.06000000000000005       1.7008366517041537E-5
0.05499999999999994       1.3977308673610596E-5
0.0500000000000001        1.090399296053878E-5
0.044999999999999984      7.802429923264651E-6
0.04000000000000015       4.686431442285634E-6
0.03500000000000003       1.569307347763253E-6
0.029999999999999916      -1.5363927421668305E-6
0.025000000000000022      -4.619084078247791E-6
0.019999999999999907      -7.66829368935785E-6
0.015000000000000069      -1.067474906854071E-5
0.009999999999999953      -1.3630409939189607E-5
0.0050000000000000044     -1.6528412234945115E-5
0                         -1.9363193154485598E-5
-0.0050000000000000044    -2.2130257378760303E-5
-0.009999999999999953     -2.482580336346851E-5
-0.014999999999999958     -2.744715323377638E-5
-0.020000000000000073     -2.9992145825963538E-5
-0.02499999999999991      -3.245926410814935E-5
-0.030000000000000027     -3.4847271090929646E-5
-0.034999999999999865     -3.715528103584482E-5
-0.03999999999999998      -3.93825959603512E-5
-0.045000000000000095     -4.15285471084242E-5
-0.04999999999999993      -4.359237212139742E-5
-0.05500000000000008      -4.557318559576132E-5
-0.06000000000000005      -4.7469973310409E-5
-0.06500000000000003      -4.928154590283134E-5
-0.07                     -5.1006496562952994E-5
-0.07500000000000001      -5.2643191536930905E-5
-0.07999999999999999      -5.418979693289344E-5
-0.0850000000000001       -5.564431414356714E-5
-0.08999999999999994      -5.7004620040904516E-5
-0.09500000000000006      -5.826851694863009E-5
-0.0999999999999999       -5.9433795018267105E-5
-0.10500000000000001      -6.049830128643355E-5
-0.11000000000000013      -6.14600119270046E-5
-0.11499999999999999      -6.231710834575743E-5
-0.1200000000000001       -6.306805569526565E-5
-0.12499999999999994      -6.371167886446992E-5
-0.13000000000000006      -6.424723123288121E-5
-0.13500000000000004      -6.467445566956223E-5
-0.14000000000000004      -6.499363831635755E-5
-0.14500000000000002      -6.520565380435713E-5
-0.15                     -6.531199791230273E-5
-0.15499999999999997      -6.531480444360398E-5
-0.1600000000000001       -6.521684576773473E-5
-0.16499999999999995      -6.502151854409084E-5
-0.17000000000000007      -6.473281612922951E-5
-0.1749999999999999       -6.435528804075771E-5
-0.18000000000000002      -6.389398636513632E-5
-0.18500000000000014      -6.335439984547885E-5
-0.19                     -6.2742377948203E-5
-0.19500000000000012      -6.206404832137566E-5
-0.19999999999999996      -6.132573111401865E-5
-0.20500000000000007      -6.053385289949964E-5
-0.21000000000000005      -5.969486219861485E-5
-0.21500000000000002      -5.8815148337483706E-5
-0.22000000000000003      -5.790096553236974E-5
-0.22499999999999998      -5.6958364229847054E-5
-0.22999999999999998      -5.59931314940932E-5
-0.2350000000000001       -5.5010741609630995E-5
-0.23999999999999994      -5.4016317308430507E-5
-0.24500000000000005      -5.301460140923258E-5
-0.2499999999999999       -5.200993830176582E-5
-0.255                    -5.100626456079695E-5
-0.2600000000000001       -5.000710788761826E-5
-0.26499999999999996      -4.901559344189351E-5
-0.2700000000000001       -4.803445645417718E-5
-0.27499999999999997      -4.706605988734628E-5
-0.2800000000000001       -4.6112415912911636E-5
-0.28500000000000003      -4.51752100724153E-5
-0.29000000000000004      -4.425582713732666E-5
-0.295                    -4.335537781146897E-5
-0.3                      -4.247472553524206E-5
