% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 03:33
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.024999999999999967      1.7048407997393689E-4
0.030000000000000027      1.7404950622378125E-4
0.03500000000000003       1.7604785575170428E-4
0.03999999999999998       1.7658715866528105E-4
0.044999999999999984      1.7583257091570786E-4
0.04999999999999993       1.7398445563742343E-4
0.05499999999999999       1.7125703614352227E-4
0.06                      1.6786049426850027E-4
0.06500000000000006       1.6398800628163808E-4
0.07                      1.5980792495932727E-4
0.07500000000000001       1.5546042471216703E-4
0.07999999999999996       1.5105749573651262E-4
0.08499999999999996       1.4668511498649274E-4
0.09000000000000002       1.4240658876236157E-4
0.09499999999999997       1.3826631897080873E-4
0.09999999999999998       1.342935019966815E-4
0.10499999999999998       1.3050548030671958E-4
0.10999999999999999       1.2691061947338192E-4
0.11499999999999999       1.235106821983129E-4
0.12                      1.2030272807217037E-4
0.12499999999999994       1.1728059590061611E-4
0.12999999999999995       1.1443603506199732E-4
0.13500000000000006       1.1175955133960336E-4
0.14                      1.0924102623184834E-4
0.14500000000000002       1.0687016014610518E-4
0.14999999999999997       1.0463678099592869E-4
0.15499999999999997       1.025319456569024E-4
0.16000000000000003       1.0054794320210709E-4
0.16499999999999998       9.866975320886179E-5
0.16999999999999998       9.689373008513656E-5
0.175                     9.521282860681361E-5
0.18                      9.361720949905136E-5
0.185                     9.210033863058529E-5
0.19                      9.065752200577232E-5
0.19499999999999995       8.928344440559877E-5
0.19999999999999996       8.797275096653402E-5
0.20500000000000002       8.672087876514535E-5
0.21000000000000002       8.552380561038354E-5
0.21500000000000002       8.437773427102961E-5
0.22000000000000003       8.3279142146742E-5
0.22500000000000003       8.222484615416516E-5
0.23000000000000004       8.121194863077953E-5
0.23500000000000004       8.023778274851054E-5
0.24000000000000005       7.929989922865805E-5
0.24499999999999994       7.839605514268514E-5
0.24999999999999994       7.752419192682964E-5
0.25500000000000006       7.668241531472973E-5
0.25999999999999995       7.586898093165701E-5
0.26499999999999996       7.50822812631482E-5
0.26999999999999996       7.432083271122439E-5
0.27499999999999997       7.358326395381004E-5
0.2800000000000001        7.286830583315006E-5
0.2850000000000001        7.217478223457349E-5
0.29                      7.150160175422642E-5
0.295                     7.084775020043363E-5
0.3                       7.02122838737548E-5
0.295                     6.95863917880851E-5
0.29                      6.897854914202851E-5
0.2850000000000001        6.839091649368566E-5
0.2800000000000001        6.781825712409374E-5
0.2750000000000001        6.725847386977113E-5
0.26999999999999996       6.671231933045731E-5
0.26499999999999996       6.61794522088257E-5
0.25999999999999995       6.565861591730257E-5
0.25500000000000006       6.514898220403273E-5
0.25000000000000006       6.465004830578586E-5
0.24499999999999994       6.416117271450701E-5
0.23999999999999994       6.368160207314503E-5
0.23499999999999993       6.321060854747278E-5
0.22999999999999993       6.27474633421534E-5
0.22500000000000003       6.229137527485187E-5
0.22000000000000003       6.184148051482325E-5
0.21500000000000002       6.139683961925397E-5
0.21000000000000002       6.0956414178504106E-5
0.20500000000000002       6.051903671606846E-5
0.20000000000000012       6.008338141739816E-5
0.19499999999999995       5.9647930013237964E-5
0.19                      5.921092909980699E-5
0.185                     5.877033909763805E-5
0.18                      5.832377407838422E-5
0.17500000000000004       5.786843014887254E-5
0.16999999999999993       5.740100006214715E-5
0.16499999999999992       5.691757183048307E-5
0.15999999999999998       5.641350872876797E-5
0.15499999999999997       5.588330767430037E-5
0.14999999999999997       5.532043277706857E-5
0.14500000000000002       5.47171207835072E-5
0.14                      5.406415521251574E-5
0.13500000000000006       5.3350606369930906E-5
0.13000000000000006       5.256353530826693E-5
0.1250000000000001        5.1687661381223546E-5
0.12                      5.070319671728911E-5
0.11499999999999999       4.95963417237619E-5
0.10999999999999999       4.833553505955873E-5
0.10500000000000004       4.689307024238224E-5
0.10000000000000003       4.52369076905252E-5
0.09499999999999992       4.3329673562355696E-5
0.09000000000000008       4.1129279262467506E-5
0.08499999999999996       3.858899782730707E-5
0.07999999999999996       3.5657846828771535E-5
0.07500000000000001       3.22814732818332E-5
0.07                      2.8403637337141646E-5
0.06500000000000006       2.396844595060257E-5
0.06000000000000005       1.892346599912418E-5
0.05499999999999994       1.3223788211086737E-5
0.0500000000000001        6.8370137722535215E-6
0.044999999999999984      -2.510153660186864E-7
0.04000000000000015       -8.03011880590911E-6
0.03500000000000003       -1.6459909625008183E-5
0.029999999999999916      -2.54649035963162E-5
0.025000000000000022      -3.493158846075351E-5
0.019999999999999907      -4.4709945880939805E-5
0.015000000000000069      -5.461520864668083E-5
0.009999999999999953      -6.443608967980378E-5
0.0050000000000000044     -7.394628573773673E-5
0                         -8.291939328960642E-5
-0.0050000000000000044    -9.114388785117485E-5
-0.009999999999999953     -9.84373688237065E-5
-0.014999999999999958     -1.0465867710289572E-4
-0.020000000000000073     -1.0971608281040724E-4
-0.02499999999999991      -1.135704723349764E-4
-0.030000000000000027     -1.1623355180234038E-4
-0.034999999999999865     -1.1776186238359135E-4
-0.03999999999999998      -1.1824783051046217E-4
-0.045000000000000095     -1.1780927648675558E-4
-0.04999999999999993      -1.1657876623832359E-4
-0.05500000000000008      -1.1469391638275994E-4
-0.06000000000000005      -1.1228937734175698E-4
-0.06500000000000003      -1.0949084182971104E-4
-0.07                     -1.0641110186347727E-4
-0.07500000000000001      -1.0314793632639312E-4
-0.07999999999999999      -9.978347764119251E-5
-0.0850000000000001       -9.638466976581596E-5
-0.08999999999999994      -9.300445320729893E-5
-0.09500000000000006      -8.96833652577507E-5
-0.0999999999999999       -8.645131092347934E-5
-0.10500000000000001      -8.33293317359903E-5
-0.11000000000000013      -8.033126346926046E-5
-0.11499999999999999      -7.746522189966565E-5
-0.1200000000000001       -7.473488878803126E-5
-0.12499999999999994      -7.21405929603114E-5
-0.13000000000000006      -6.968019702588521E-5
-0.13500000000000004      -6.73498098743623E-5
-0.14000000000000004      -6.514434915814963E-5
-0.14500000000000002      -6.305797792032458E-5
-0.15                     -6.108443740712925E-5
-0.15499999999999997      -5.921729553952711E-5
-0.1600000000000001       -5.7450128098806614E-5
-0.16499999999999995      -5.577664726893485E-5
-0.17000000000000007      -5.4190789652124885E-5
-0.1749999999999999       -5.268677344660193E-5
-0.18000000000000002      -5.125913242108649E-5
-0.18500000000000014      -4.99031993034791E-5
-0.19                     -4.861451540166217E-5
-0.19500000000000012      -4.738667520064296E-5
-0.19999999999999996      -4.621702658983674E-5
-0.20500000000000007      -4.51019196002589E-5
-0.21000000000000005      -4.403683869387259E-5
-0.21500000000000002      -4.301845051464978E-5
-0.22000000000000003      -4.2044167511049315E-5
-0.22499999999999998      -4.1111285881491474E-5
-0.22999999999999998      -4.0217123805047165E-5
-0.2350000000000001       -3.935930397806416E-5
-0.23999999999999994      -3.8535688309535876E-5
-0.24500000000000005      -3.7744265796383556E-5
-0.2499999999999999       -3.698315668776592E-5
-0.255                    -3.6250632035474664E-5
-0.2600000000000001       -3.5545096241978355E-5
-0.26499999999999996      -3.486506604569438E-5
-0.2700000000000001       -3.420916265754902E-5
-0.27499999999999997      -3.357610612299279E-5
-0.2800000000000001       -3.296470656947177E-5
-0.28500000000000003      -3.237385576237429E-5
-0.29000000000000004      -3.1802520531659956E-5
-0.295                    -3.1249736891913454E-5
-0.3                      -3.071460432029546E-5
