% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 20:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10999999999999999       2.4112031087432574E-5
0.10500000000000004       2.21524138691863E-5
0.10000000000000003       2.0271118256262756E-5
0.09499999999999992       1.8472630268158138E-5
0.09000000000000008       1.676008361905443E-5
0.08499999999999996       1.513531211012182E-5
0.07999999999999996       1.3598934413505961E-5
0.07500000000000001       1.2150463137758964E-5
0.07                      1.078843023988744E-5
0.06500000000000006       9.510521476375635E-6
0.06000000000000005       8.313713519002529E-6
0.05499999999999994       7.194408458626895E-6
0.0500000000000001        6.1485615685449135E-6
0.044999999999999984      5.171799337698362E-6
0.04000000000000015       4.259525790525731E-6
0.03500000000000003       3.407016003934449E-6
0.029999999999999916      2.609496461126515E-6
0.025000000000000022      1.862212464637195E-6
0.019999999999999907      1.1604832472195832E-6
0.015000000000000069      4.997457281012879E-7
0.009999999999999953      -1.2441196844846374E-7
0.0050000000000000044     -7.162260091754631E-7
0                         -1.2797401332452919E-6
-0.0050000000000000044    -1.8187955206843854E-6
-0.009999999999999953     -2.3370260891605012E-6
-0.014999999999999958     -2.8378582118929727E-6
-0.020000000000000073     -3.3245138955426667E-6
-0.02499999999999991      -3.8000165903423947E-6
-0.030000000000000027     -4.267198923986964E-6
-0.034999999999999865     -4.728711761351933E-6
-0.03999999999999998      -5.1870340542365675E-6
-0.045000000000000095     -5.644482941818223E-6
-0.04999999999999993      -6.103223884806195E-6
-0.05500000000000008      -6.565280211699713E-6
-0.06000000000000005      -7.032539197899433E-6
-0.06500000000000003      -7.506794639998286E-6
-0.07                     -7.98967450193461E-6
-0.07500000000000001      -8.482706259058287E-6
-0.07999999999999999      -8.987337420599323E-6
-0.0850000000000001       -9.505054376639215E-6
-0.08999999999999994      -1.0036994132623898E-5
-0.09500000000000006      -1.0584226427494263E-5
-0.0999999999999999       -1.1147917526013964E-5
-0.10500000000000001      -1.1729076197965302E-5
-0.11000000000000013      -1.2328575566890284E-5
-0.11499999999999999      -1.2947223665285286E-5
-0.1200000000000001       -1.358573424983853E-5
-0.12499999999999994      -1.4244718201168113E-5
-0.13000000000000006      -1.4924664525303713E-5
-0.13500000000000004      -1.5625989338339358E-5
-0.14000000000000004      -1.6349008144619353E-5
-0.14500000000000002      -1.7093893111793773E-5
-0.15                     -1.7860657981965877E-5
-0.15499999999999997      -1.8649176770256758E-5
-0.1600000000000001       -1.9459183798611315E-5
-0.16499999999999995      -2.0290259900148858E-5
-0.17000000000000007      -2.1141814645973312E-5
-0.1749999999999999       -2.201307308709578E-5
-0.18000000000000002      -2.290306232611101E-5
-0.18500000000000014      -2.3810599850487526E-5
-0.19                     -2.473428816467933E-5
-0.19500000000000012      -2.5672509686751813E-5
-0.19999999999999996      -2.662341982678878E-5
-0.20500000000000007      -2.7584937563934694E-5
-0.21000000000000005      -2.8554739647093215E-5
-0.21500000000000002      -2.953026111724311E-5
-0.22000000000000003      -3.050869927195026E-5
-0.22499999999999998      -3.148701862768597E-5
-0.22999999999999998      -3.2461957606334235E-5
-0.2350000000000001       -3.343004027614148E-5
-0.23999999999999994      -3.438759443832676E-5
-0.24500000000000005      -3.533077507675985E-5
-0.2499999999999999       -3.625559147769436E-5
-0.255                    -3.715793787313973E-5
-0.2600000000000001       -3.8033628578010524E-5
-0.26499999999999996      -3.887843870182298E-5
-0.2700000000000001       -3.968815018086489E-5
-0.27499999999999997      -4.0458601955845526E-5
-0.2800000000000001       -4.118574268773589E-5
-0.28500000000000003      -4.186568491909509E-5
-0.29000000000000004      -4.249476001192443E-5
-0.295                    -4.3069573260117365E-5
-0.3                      -4.358705811405574E-5
