% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 05:04
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14500000000000002       5.4687981337957476E-5
0.14                      5.4051078132210874E-5
0.13500000000000006       5.335484705627637E-5
0.13000000000000006       5.2586344944518656E-5
0.1250000000000001        5.173022221784827E-5
0.12                      5.076651187653652E-5
0.11499999999999999       4.9681186230434144E-5
0.10999999999999999       4.844211612721353E-5
0.10500000000000004       4.702092069632412E-5
0.10000000000000003       4.538450824836051E-5
0.09499999999999992       4.349401414594591E-5
0.09000000000000008       4.1305322005451544E-5
0.08499999999999996       3.876900455210239E-5
0.07999999999999996       3.583057438331579E-5
0.07500000000000001       3.2431252022367014E-5
0.07                      2.85093737175569E-5
0.06500000000000006       2.4002630507726594E-5
0.06000000000000005       1.8851319871541062E-5
0.05499999999999994       1.3002741549398332E-5
0.0500000000000001        6.416768548736065E-6
0.044999999999999984      -9.275446995896215E-7
0.04000000000000015       -9.024694930012615E-6
0.03500000000000003       -1.7835471014943402E-5
0.029999999999999916      -2.72805429602587E-5
0.025000000000000022      -3.723625768109114E-5
0.019999999999999907      -4.7536625700490443E-5
0.015000000000000069      -5.797308342957438E-5
0.009999999999999953      -6.830540455971229E-5
0.0050000000000000044     -7.827570580208871E-5
0                         -8.762638210420843E-5
-0.0050000000000000044    -9.611871905795478E-5
-0.009999999999999953     -1.035507874874224E-4
-0.014999999999999958     -1.0977202460820822E-4
-0.020000000000000073     -1.1469227431249602E-4
-0.02499999999999991      -1.1828430012316E-4
-0.030000000000000027     -1.2058001150726639E-4
-0.034999999999999865     -1.2166159362870309E-4
-0.03999999999999998      -1.2164934019247898E-4
-0.045000000000000095     -1.2068820368914433E-4
-0.04999999999999993      -1.1893486184435634E-4
-0.05500000000000008      -1.1654658608213877E-4
-0.06000000000000005      -1.136726215306952E-4
-0.06500000000000003      -1.1044828122991828E-4
-0.07                     -1.0699156207286042E-4
-0.07500000000000001      -1.0340184403569283E-4
-0.07999999999999999      -9.976014478002332E-5
-0.0850000000000001       -9.613042156712321E-5
-0.08999999999999994      -9.256148344135403E-5
-0.09500000000000006      -8.908916828855512E-5
-0.0999999999999999       -8.573853851885838E-5
-0.10500000000000001      -8.252594089482408E-5
-0.11000000000000013      -7.946084701322841E-5
-0.11499999999999999      -7.654743867229078E-5
-0.1200000000000001       -7.378593296194705E-5
-0.12499999999999994      -7.117366173616867E-5
-0.13000000000000006      -6.870593202962443E-5
-0.13500000000000004      -6.637669908742898E-5
-0.14000000000000004      -6.417908360963565E-5
-0.14500000000000002      -6.210576190314774E-5
-0.15                     -6.014925391215544E-5
-0.15499999999999997      -5.83021305358094E-5
-0.1600000000000001       -5.655715830506742E-5
-0.16499999999999995      -5.490739625348146E-5
-0.17000000000000007      -5.334625680732155E-5
-0.1749999999999999       -5.1867539968016504E-5
-0.18000000000000002      -5.046597496021962E-5
-0.18500000000000014      -4.91364684654228E-5
-0.19                     -4.787197478872284E-5
-0.19500000000000012      -4.666947094161003E-5
-0.19999999999999996      -4.55248849699928E-5
-0.20500000000000007      -4.443325560757183E-5
-0.21000000000000005      -4.339092351493756E-5
-0.21500000000000002      -4.239503768192384E-5
-0.22000000000000003      -4.144263051557063E-5
-0.22499999999999998      -4.0530777733869026E-5
-0.22999999999999998      -3.9656898790600256E-5
-0.2350000000000001       -3.8818678601585704E-5
-0.23999999999999994      -3.8013945629094435E-5
-0.24500000000000005      -3.7240677423587504E-5
-0.2499999999999999       -3.6497020390215564E-5
-0.255                    -3.578126905404613E-5
-0.2600000000000001       -3.509184255086494E-5
-0.26499999999999996      -3.4427275709903266E-5
-0.2700000000000001       -3.378621232163853E-5
-0.27499999999999997      -3.316739504434599E-5
-0.2800000000000001       -3.256965584357724E-5
-0.28500000000000003      -3.1991908560311945E-5
-0.29000000000000004      -3.1433142250659665E-5
-0.295                    -3.089241473124246E-5
-0.3                      -3.03688467043951E-5
