% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 17:19
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.14000000000000004      -6.2308676588071E-5
-0.14500000000000002      -6.027425878181525E-5
-0.15                     -5.8361702747692835E-5
-0.15499999999999997      -5.6562054510816E-5
-0.1600000000000001       -5.486686900428798E-5
-0.16499999999999995      -5.326824862171757E-5
-0.17000000000000007      -5.175885574634555E-5
-0.1749999999999999       -5.033252363811293E-5
-0.18000000000000002      -4.8983120482612915E-5
-0.18500000000000014      -4.7702971368023104E-5
-0.19                     -4.648842493687069E-5
-0.19500000000000012      -4.533482768110744E-5
-0.19999999999999996      -4.42367420426255E-5
-0.20500000000000007      -4.319013704079458E-5
-0.21000000000000005      -4.21918215377224E-5
-0.21500000000000002      -4.123851280850002E-5
-0.22000000000000003      -4.0327026459592765E-5
-0.22499999999999998      -3.945456998127763E-5
-0.22999999999999998      -3.861864281268511E-5
-0.2350000000000001       -3.781691035485376E-5
-0.23999999999999994      -3.7047212338304694E-5
-0.24500000000000005      -3.630757927555371E-5
-0.2499999999999999       -3.559620650770093E-5
-0.255                    -3.4911428319647455E-5
-0.2600000000000001       -3.4251707807963283E-5
-0.26499999999999996      -3.3615628342302935E-5
-0.2700000000000001       -3.300188162119157E-5
-0.27499999999999997      -3.240925676452718E-5
-0.2800000000000001       -3.18366318063759E-5
-0.28500000000000003      -3.128296602242046E-5
-0.29000000000000004      -3.07472925854281E-5
-0.295                    -3.0228711965758944E-5
-0.3                      -2.972638614085734E-5
