% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 04:13
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10999999999999999       4.839134273658568E-5
0.10500000000000004       4.695987827558861E-5
0.10000000000000003       4.531391913734105E-5
0.09499999999999992       4.341532046960149E-5
0.09000000000000008       4.122094757475632E-5
0.08499999999999996       3.8682684205111276E-5
0.07999999999999996       3.5747749836355356E-5
0.07500000000000001       3.235952768163764E-5
0.07                      2.845901333657533E-5
0.06500000000000006       2.398705558423733E-5
0.06000000000000005       1.888754460558428E-5
0.05499999999999994       1.3111648399738264E-5
0.0500000000000001        6.623097494350686E-6
0.044999999999999984      -5.956425729944733E-7
0.04000000000000015       -8.536690438526441E-6
0.03500000000000003       -1.716019394002289E-5
0.029999999999999916      -2.638870277301253E-5
0.025000000000000022      -3.610354957383126E-5
0.019999999999999907      -4.614657426528007E-5
0.015000000000000069      -5.632158381836468E-5
0.009999999999999953      -6.640287315116384E-5
0.0050000000000000044     -7.61482779256691E-5
0                         -8.53157484592192E-5
-0.0050000000000000044    -9.368009639062507E-5
-0.009999999999999953     -1.0104899330818311E-4
-0.014999999999999958     -1.0727627222003703E-4
-0.020000000000000073     -1.1227055450921343E-4
-0.02499999999999991      -1.159981781827665E-4
-0.030000000000000027     -1.1848050979327254E-4
-0.034999999999999865     -1.1978659437775804E-4
-0.03999999999999998      -1.2002264443397358E-4
-0.045000000000000095     -1.1932008347047152E-4
-0.04999999999999993      -1.1782373642584039E-4
-0.05500000000000008      -1.1568137288982139E-4
-0.06000000000000005      -1.1303533333258155E-4
-0.06500000000000003      -1.1001652675536098E-4
-0.07                     -1.0674072418559795E-4
-0.07500000000000001      -1.0330682341354858E-4
-0.07999999999999999      -9.979664543612504E-5
-0.0850000000000001       -9.627581283140958E-5
-0.08999999999999994      -9.279530568652958E-5
-0.09500000000000006      -8.939336185798009E-5
-0.0999999999999999       -8.609747256102624E-5
-0.10500000000000001      -8.292630807162728E-5
-0.11000000000000013      -7.989147705665698E-5
-0.11499999999999999      -7.699907103699524E-5
-0.1200000000000001       -7.425097699426753E-5
-0.12499999999999994      -7.164596254018125E-5
-0.13000000000000006      -6.918055240977348E-5
-0.13500000000000004      -6.684972280762515E-5
-0.14000000000000004      -6.464744211857299E-5
-0.14500000000000002      -6.256708473822837E-5
-0.15                     -6.06017416184203E-5
-0.15499999999999997      -5.8744447988407125E-5
-0.1600000000000001       -5.698834587145832E-5
-0.16499999999999995      -5.532679623085472E-5
-0.17000000000000007      -5.3753452815562876E-5
-0.1749999999999999       -5.22623072667405E-5
-0.18000000000000002      -5.084771296500103E-5
-0.18500000000000014      -4.9504872994780793E-5
-0.19                     -4.822955917486283E-5
-0.19500000000000012      -4.701590396066804E-5
-0.19999999999999996      -4.585893065976361E-5
-0.20500000000000007      -4.4755293670468634E-5
-0.21000000000000005      -4.3701834713392475E-5
-0.21500000000000002      -4.269516408454927E-5
-0.22000000000000003      -4.1732151562732186E-5
-0.22499999999999998      -4.081006227782804E-5
-0.22999999999999998      -3.9926372663193934E-5
-0.2350000000000001       -3.907870374544481E-5
-0.23999999999999994      -3.826486068866145E-5
-0.24500000000000005      -3.748283417662225E-5
-0.2499999999999999       -3.6730768222144484E-5
-0.255                    -3.600694167707864E-5
-0.2600000000000001       -3.5309761845759035E-5
-0.26499999999999996      -3.463775504469967E-5
-0.2700000000000001       -3.398955469110872E-5
-0.27499999999999997      -3.3363891663016215E-5
-0.2800000000000001       -3.275958658411164E-5
-0.28500000000000003      -3.217554240418152E-5
-0.29000000000000004      -3.161073729337383E-5
-0.295                    -3.106421828902867E-5
-0.3                      -3.053509563144115E-5
